stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 853.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 540.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 507.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 499.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 492.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 394.000000 	 505.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 542.000000 	 384.000000 	 1.000000 
1.000000 	 425.000000 	 565.000000 	 416.000000 	 1.000000 
1.000000 	 428.000000 	 586.000000 	 416.000000 	 1.000000 
1.000000 	 426.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 419.000000 	 618.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 627.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 638.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 642.000000 	 512.000000 	 1.000000 
1.000000 	 333.000000 	 642.000000 	 544.000000 	 1.000000 
1.000000 	 316.000000 	 637.000000 	 544.000000 	 1.000000 
1.000000 	 308.000000 	 633.000000 	 576.000000 	 1.000000 
1.000000 	 301.000000 	 629.000000 	 576.000000 	 1.000000 
1.000000 	 299.000000 	 627.000000 	 608.000000 	 1.000000 
