stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1110.000000 	 32.000000 	 1.000000 
1.000000 	 621.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 577.000000 	 1081.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 958.000000 	 120.000000 	 1.000000 
1.000000 	 497.000000 	 914.000000 	 136.000000 	 1.000000 
1.000000 	 511.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 538.000000 	 851.000000 	 168.000000 	 1.000000 
1.000000 	 577.000000 	 832.000000 	 184.000000 	 1.000000 
1.000000 	 622.000000 	 827.000000 	 200.000000 	 1.000000 
1.000000 	 658.000000 	 828.000000 	 216.000000 	 1.000000 
1.000000 	 699.000000 	 838.000000 	 232.000000 	 1.000000 
1.000000 	 707.000000 	 841.000000 	 240.000000 	 1.000000 
