stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 211.000000 	 931.000000 	 288.000000 	 1.000000 
1.000000 	 208.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 221.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 247.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 276.000000 	 664.000000 	 416.000000 	 1.000000 
1.000000 	 307.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 337.000000 	 594.000000 	 480.000000 	 1.000000 
1.000000 	 367.000000 	 566.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 545.000000 	 544.000000 	 1.000000 
1.000000 	 438.000000 	 532.000000 	 576.000000 	 1.000000 
1.000000 	 471.000000 	 530.000000 	 608.000000 	 1.000000 
1.000000 	 510.000000 	 534.000000 	 640.000000 	 1.000000 
1.000000 	 551.000000 	 551.000000 	 672.000000 	 1.000000 
1.000000 	 591.000000 	 575.000000 	 704.000000 	 1.000000 
1.000000 	 635.000000 	 610.000000 	 736.000000 	 1.000000 
1.000000 	 666.000000 	 648.000000 	 768.000000 	 1.000000 
1.000000 	 699.000000 	 700.000000 	 800.000000 	 1.000000 
1.000000 	 717.000000 	 747.000000 	 832.000000 	 1.000000 
1.000000 	 725.000000 	 788.000000 	 864.000000 	 1.000000 
1.000000 	 728.000000 	 826.000000 	 896.000000 	 1.000000 
1.000000 	 727.000000 	 891.000000 	 928.000000 	 1.000000 
1.000000 	 724.000000 	 937.000000 	 960.000000 	 1.000000 
1.000000 	 719.000000 	 969.000000 	 992.000000 	 1.000000 
2.000000 	 708.000000 	 1020.000000 	 1056.000000 	 1.000000 
2.000000 	 696.000000 	 1058.000000 	 1088.000000 	 1.000000 
2.000000 	 685.000000 	 1085.000000 	 1120.000000 	 1.000000 
2.000000 	 671.000000 	 1120.000000 	 1152.000000 	 1.000000 
2.000000 	 660.000000 	 1143.000000 	 1184.000000 	 1.000000 
2.000000 	 647.000000 	 1164.000000 	 1216.000000 	 1.000000 
2.000000 	 632.000000 	 1187.000000 	 1248.000000 	 1.000000 
2.000000 	 616.000000 	 1207.000000 	 1280.000000 	 1.000000 
2.000000 	 600.000000 	 1224.000000 	 1312.000000 	 1.000000 
2.000000 	 575.000000 	 1244.000000 	 1344.000000 	 1.000000 
2.000000 	 555.000000 	 1258.000000 	 1376.000000 	 1.000000 
2.000000 	 539.000000 	 1267.000000 	 1408.000000 	 1.000000 
