stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1277.000000 	 25.000000 	 1.000000 
1.000000 	 633.000000 	 1277.000000 	 42.000000 	 1.000000 
1.000000 	 619.000000 	 1283.000000 	 59.000000 	 1.000000 
1.000000 	 577.000000 	 1287.000000 	 92.000000 	 1.000000 
1.000000 	 548.000000 	 1286.000000 	 109.000000 	 1.000000 
1.000000 	 514.000000 	 1281.000000 	 126.000000 	 1.000000 
1.000000 	 481.000000 	 1270.000000 	 143.000000 	 1.000000 
1.000000 	 423.000000 	 1217.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 1187.000000 	 193.000000 	 1.000000 
1.000000 	 398.000000 	 1126.000000 	 226.000000 	 1.000000 
1.000000 	 405.000000 	 1081.000000 	 243.000000 	 1.000000 
1.000000 	 449.000000 	 985.000000 	 277.000000 	 1.000000 
1.000000 	 477.000000 	 950.000000 	 294.000000 	 1.000000 
1.000000 	 506.000000 	 920.000000 	 310.000000 	 1.000000 
1.000000 	 535.000000 	 892.000000 	 327.000000 	 1.000000 
1.000000 	 562.000000 	 867.000000 	 344.000000 	 1.000000 
1.000000 	 585.000000 	 847.000000 	 361.000000 	 1.000000 
1.000000 	 635.000000 	 794.000000 	 394.000000 	 1.000000 
1.000000 	 652.000000 	 771.000000 	 411.000000 	 1.000000 
1.000000 	 671.000000 	 720.000000 	 445.000000 	 1.000000 
1.000000 	 674.000000 	 694.000000 	 462.000000 	 1.000000 
1.000000 	 673.000000 	 678.000000 	 478.000000 	 1.000000 
1.000000 	 670.000000 	 654.000000 	 495.000000 	 1.000000 
1.000000 	 663.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 598.000000 	 529.000000 	 1.000000 
1.000000 	 637.000000 	 572.000000 	 545.000000 	 1.000000 
1.000000 	 621.000000 	 550.000000 	 562.000000 	 1.000000 
1.000000 	 602.000000 	 534.000000 	 579.000000 	 1.000000 
1.000000 	 576.000000 	 522.000000 	 596.000000 	 1.000000 
1.000000 	 539.000000 	 515.000000 	 613.000000 	 1.000000 
1.000000 	 496.000000 	 518.000000 	 629.000000 	 1.000000 
1.000000 	 438.000000 	 539.000000 	 646.000000 	 1.000000 
1.000000 	 396.000000 	 571.000000 	 663.000000 	 1.000000 
1.000000 	 368.000000 	 604.000000 	 680.000000 	 1.000000 
1.000000 	 355.000000 	 638.000000 	 697.000000 	 1.000000 
1.000000 	 353.000000 	 666.000000 	 713.000000 	 1.000000 
1.000000 	 361.000000 	 697.000000 	 730.000000 	 1.000000 
1.000000 	 369.000000 	 715.000000 	 742.000000 	 1.000000 
