stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 725.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 834.000000 	 1177.000000 	 192.000000 	 1.000000 
2.000000 	 540.000000 	 1134.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 1134.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 1134.000000 	 384.000000 	 1.000000 
2.000000 	 539.000000 	 1116.000000 	 384.000000 	 1.000000 
2.000000 	 537.000000 	 1043.000000 	 384.000000 	 1.000000 
2.000000 	 533.000000 	 926.000000 	 384.000000 	 1.000000 
2.000000 	 527.000000 	 797.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 677.000000 	 448.000000 	 1.000000 
2.000000 	 515.000000 	 459.000000 	 448.000000 	 1.000000 
2.000000 	 514.000000 	 356.000000 	 512.000000 	 1.000000 
