stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 907.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 908.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 900.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 881.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 770.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 612.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 855.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 894.000000 	 352.000000 	 1.000000 
