stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 962.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 958.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 463.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 883.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 860.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 511.000000 	 886.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 910.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 936.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 952.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 966.000000 	 304.000000 	 1.000000 
