stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 740.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 747.000000 	 80.000000 	 1.000000 
1.000000 	 341.000000 	 749.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 749.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 750.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 741.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 725.000000 	 208.000000 	 1.000000 
1.000000 	 284.000000 	 718.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 268.000000 	 693.000000 	 304.000000 	 1.000000 
1.000000 	 266.000000 	 687.000000 	 320.000000 	 1.000000 
1.000000 	 267.000000 	 683.000000 	 336.000000 	 1.000000 
1.000000 	 268.000000 	 677.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 671.000000 	 368.000000 	 1.000000 
1.000000 	 273.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 662.000000 	 400.000000 	 1.000000 
1.000000 	 279.000000 	 657.000000 	 416.000000 	 1.000000 
1.000000 	 351.000000 	 739.000000 	 896.000000 	 1.000000 
