stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1343.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 1332.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 1252.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 1193.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 1133.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 1065.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 834.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 272.000000 	 597.000000 	 288.000000 	 1.000000 
1.000000 	 286.000000 	 532.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 362.000000 	 390.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 353.000000 	 352.000000 	 1.000000 
1.000000 	 433.000000 	 328.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 311.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 305.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 307.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 320.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 344.000000 	 480.000000 	 1.000000 
1.000000 	 682.000000 	 389.000000 	 480.000000 	 1.000000 
1.000000 	 717.000000 	 447.000000 	 512.000000 	 1.000000 
1.000000 	 746.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 762.000000 	 577.000000 	 544.000000 	 1.000000 
1.000000 	 774.000000 	 645.000000 	 544.000000 	 1.000000 
1.000000 	 779.000000 	 715.000000 	 576.000000 	 1.000000 
1.000000 	 783.000000 	 780.000000 	 576.000000 	 1.000000 
1.000000 	 783.000000 	 845.000000 	 608.000000 	 1.000000 
1.000000 	 782.000000 	 889.000000 	 608.000000 	 1.000000 
1.000000 	 775.000000 	 947.000000 	 640.000000 	 1.000000 
1.000000 	 764.000000 	 999.000000 	 640.000000 	 1.000000 
1.000000 	 754.000000 	 1044.000000 	 672.000000 	 1.000000 
1.000000 	 739.000000 	 1089.000000 	 672.000000 	 1.000000 
1.000000 	 727.000000 	 1131.000000 	 704.000000 	 1.000000 
1.000000 	 714.000000 	 1170.000000 	 704.000000 	 1.000000 
1.000000 	 696.000000 	 1211.000000 	 736.000000 	 1.000000 
1.000000 	 677.000000 	 1250.000000 	 736.000000 	 1.000000 
1.000000 	 658.000000 	 1285.000000 	 768.000000 	 1.000000 
1.000000 	 639.000000 	 1309.000000 	 800.000000 	 1.000000 
1.000000 	 620.000000 	 1330.000000 	 800.000000 	 1.000000 
1.000000 	 602.000000 	 1343.000000 	 832.000000 	 1.000000 
1.000000 	 588.000000 	 1352.000000 	 832.000000 	 1.000000 
1.000000 	 572.000000 	 1358.000000 	 864.000000 	 1.000000 
1.000000 	 558.000000 	 1362.000000 	 864.000000 	 1.000000 
1.000000 	 545.000000 	 1362.000000 	 896.000000 	 1.000000 
1.000000 	 536.000000 	 1362.000000 	 896.000000 	 1.000000 
1.000000 	 530.000000 	 1362.000000 	 928.000000 	 1.000000 
1.000000 	 528.000000 	 1357.000000 	 928.000000 	 1.000000 
1.000000 	 530.000000 	 1354.000000 	 960.000000 	 1.000000 
1.000000 	 530.000000 	 1353.000000 	 992.000000 	 1.000000 
