stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 986.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 974.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 802.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 601.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 436.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 367.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 304.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 276.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 268.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 271.000000 	 224.000000 	 1.000000 
2.000000 	 334.000000 	 873.000000 	 416.000000 	 1.000000 
2.000000 	 334.000000 	 873.000000 	 448.000000 	 1.000000 
2.000000 	 334.000000 	 873.000000 	 448.000000 	 1.000000 
2.000000 	 342.000000 	 879.000000 	 480.000000 	 1.000000 
2.000000 	 401.000000 	 885.000000 	 480.000000 	 1.000000 
2.000000 	 470.000000 	 887.000000 	 512.000000 	 1.000000 
2.000000 	 525.000000 	 885.000000 	 512.000000 	 1.000000 
2.000000 	 564.000000 	 877.000000 	 544.000000 	 1.000000 
2.000000 	 595.000000 	 860.000000 	 544.000000 	 1.000000 
2.000000 	 618.000000 	 830.000000 	 576.000000 	 1.000000 
2.000000 	 630.000000 	 788.000000 	 576.000000 	 1.000000 
2.000000 	 638.000000 	 732.000000 	 608.000000 	 1.000000 
2.000000 	 639.000000 	 668.000000 	 608.000000 	 1.000000 
2.000000 	 637.000000 	 601.000000 	 640.000000 	 1.000000 
2.000000 	 629.000000 	 531.000000 	 640.000000 	 1.000000 
2.000000 	 613.000000 	 466.000000 	 672.000000 	 1.000000 
2.000000 	 579.000000 	 407.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 356.000000 	 704.000000 	 1.000000 
2.000000 	 496.000000 	 315.000000 	 736.000000 	 1.000000 
2.000000 	 439.000000 	 278.000000 	 736.000000 	 1.000000 
2.000000 	 381.000000 	 247.000000 	 768.000000 	 1.000000 
2.000000 	 332.000000 	 227.000000 	 768.000000 	 1.000000 
2.000000 	 302.000000 	 219.000000 	 800.000000 	 1.000000 
