stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 980.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 432.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 705.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 873.000000 	 240.000000 	 1.000000 
1.000000 	 462.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 976.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 1000.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 1016.000000 	 304.000000 	 1.000000 
1.000000 	 562.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 1002.000000 	 336.000000 	 1.000000 
1.000000 	 620.000000 	 963.000000 	 352.000000 	 1.000000 
1.000000 	 643.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 654.000000 	 832.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 780.000000 	 400.000000 	 1.000000 
1.000000 	 657.000000 	 748.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 734.000000 	 432.000000 	 1.000000 
1.000000 	 657.000000 	 734.000000 	 448.000000 	 1.000000 
