stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1186.000000 	 76.000000 	 1.000000 
1.000000 	 507.000000 	 1194.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 1199.000000 	 112.000000 	 1.000000 
1.000000 	 532.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 1200.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 1197.000000 	 176.000000 	 1.000000 
1.000000 	 580.000000 	 1190.000000 	 196.000000 	 1.000000 
1.000000 	 586.000000 	 1183.000000 	 212.000000 	 1.000000 
1.000000 	 592.000000 	 1175.000000 	 228.000000 	 1.000000 
1.000000 	 592.000000 	 1165.000000 	 248.000000 	 1.000000 
1.000000 	 592.000000 	 1155.000000 	 264.000000 	 1.000000 
1.000000 	 591.000000 	 1142.000000 	 280.000000 	 1.000000 
1.000000 	 587.000000 	 1129.000000 	 296.000000 	 1.000000 
1.000000 	 584.000000 	 1114.000000 	 312.000000 	 1.000000 
1.000000 	 577.000000 	 1105.000000 	 328.000000 	 1.000000 
1.000000 	 572.000000 	 1097.000000 	 344.000000 	 1.000000 
1.000000 	 567.000000 	 1092.000000 	 360.000000 	 1.000000 
1.000000 	 561.000000 	 1088.000000 	 380.000000 	 1.000000 
1.000000 	 555.000000 	 1084.000000 	 396.000000 	 1.000000 
1.000000 	 550.000000 	 1081.000000 	 412.000000 	 1.000000 
1.000000 	 547.000000 	 1079.000000 	 428.000000 	 1.000000 
1.000000 	 546.000000 	 1079.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 1078.000000 	 468.000000 	 1.000000 
1.000000 	 543.000000 	 1078.000000 	 488.000000 	 1.000000 
1.000000 	 542.000000 	 1076.000000 	 508.000000 	 1.000000 
1.000000 	 542.000000 	 1075.000000 	 540.000000 	 1.000000 
1.000000 	 541.000000 	 1075.000000 	 560.000000 	 1.000000 
1.000000 	 540.000000 	 1072.000000 	 580.000000 	 1.000000 
1.000000 	 539.000000 	 1066.000000 	 596.000000 	 1.000000 
1.000000 	 539.000000 	 1059.000000 	 612.000000 	 1.000000 
1.000000 	 538.000000 	 1051.000000 	 628.000000 	 1.000000 
1.000000 	 538.000000 	 1043.000000 	 644.000000 	 1.000000 
1.000000 	 538.000000 	 1035.000000 	 664.000000 	 1.000000 
1.000000 	 538.000000 	 1030.000000 	 680.000000 	 1.000000 
1.000000 	 541.000000 	 1025.000000 	 696.000000 	 1.000000 
1.000000 	 543.000000 	 1019.000000 	 712.000000 	 1.000000 
1.000000 	 548.000000 	 1012.000000 	 740.000000 	 1.000000 
1.000000 	 532.000000 	 912.000000 	 1056.000000 	 1.000000 
2.000000 	 612.000000 	 943.000000 	 2732.000000 	 1.000000 
2.000000 	 596.000000 	 943.000000 	 2812.000000 	 1.000000 
2.000000 	 587.000000 	 943.000000 	 2840.000000 	 1.000000 
2.000000 	 580.000000 	 942.000000 	 2864.000000 	 1.000000 
2.000000 	 575.000000 	 942.000000 	 2880.000000 	 1.000000 
2.000000 	 572.000000 	 940.000000 	 2896.000000 	 1.000000 
2.000000 	 570.000000 	 937.000000 	 2912.000000 	 1.000000 
2.000000 	 569.000000 	 935.000000 	 2928.000000 	 1.000000 
2.000000 	 567.000000 	 930.000000 	 2944.000000 	 1.000000 
2.000000 	 567.000000 	 926.000000 	 2960.000000 	 1.000000 
2.000000 	 567.000000 	 924.000000 	 2980.000000 	 1.000000 
2.000000 	 567.000000 	 922.000000 	 2996.000000 	 1.000000 
2.000000 	 567.000000 	 921.000000 	 3008.000000 	 1.000000 
2.000000 	 568.000000 	 921.000000 	 3028.000000 	 1.000000 
2.000000 	 569.000000 	 921.000000 	 3040.000000 	 1.000000 
2.000000 	 568.000000 	 919.000000 	 3064.000000 	 1.000000 
2.000000 	 567.000000 	 919.000000 	 3072.000000 	 1.000000 
2.000000 	 564.000000 	 918.000000 	 3112.000000 	 1.000000 
2.000000 	 563.000000 	 916.000000 	 3120.000000 	 1.000000 
2.000000 	 562.000000 	 914.000000 	 3144.000000 	 1.000000 
2.000000 	 562.000000 	 912.000000 	 3160.000000 	 1.000000 
2.000000 	 565.000000 	 911.000000 	 3176.000000 	 1.000000 
2.000000 	 565.000000 	 911.000000 	 3200.000000 	 1.000000 
