stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1398.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1398.000000 	 8.000000 	 1.000000 
1.000000 	 380.000000 	 1398.000000 	 24.000000 	 1.000000 
1.000000 	 379.000000 	 1338.000000 	 40.000000 	 1.000000 
1.000000 	 378.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 821.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 703.000000 	 176.000000 	 1.000000 
1.000000 	 359.000000 	 606.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 551.000000 	 232.000000 	 1.000000 
2.000000 	 408.000000 	 1346.000000 	 400.000000 	 1.000000 
2.000000 	 408.000000 	 1346.000000 	 424.000000 	 1.000000 
2.000000 	 408.000000 	 1349.000000 	 440.000000 	 1.000000 
2.000000 	 408.000000 	 1351.000000 	 456.000000 	 1.000000 
2.000000 	 417.000000 	 1379.000000 	 472.000000 	 1.000000 
2.000000 	 432.000000 	 1395.000000 	 488.000000 	 1.000000 
2.000000 	 458.000000 	 1403.000000 	 504.000000 	 1.000000 
2.000000 	 492.000000 	 1405.000000 	 520.000000 	 1.000000 
2.000000 	 537.000000 	 1399.000000 	 536.000000 	 1.000000 
2.000000 	 584.000000 	 1387.000000 	 552.000000 	 1.000000 
2.000000 	 623.000000 	 1370.000000 	 576.000000 	 1.000000 
2.000000 	 651.000000 	 1352.000000 	 592.000000 	 1.000000 
2.000000 	 668.000000 	 1334.000000 	 608.000000 	 1.000000 
2.000000 	 675.000000 	 1316.000000 	 624.000000 	 1.000000 
2.000000 	 667.000000 	 1286.000000 	 640.000000 	 1.000000 
2.000000 	 640.000000 	 1249.000000 	 656.000000 	 1.000000 
2.000000 	 601.000000 	 1216.000000 	 672.000000 	 1.000000 
2.000000 	 557.000000 	 1190.000000 	 688.000000 	 1.000000 
2.000000 	 518.000000 	 1173.000000 	 704.000000 	 1.000000 
2.000000 	 487.000000 	 1162.000000 	 720.000000 	 1.000000 
2.000000 	 466.000000 	 1156.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 1154.000000 	 752.000000 	 1.000000 
2.000000 	 450.000000 	 1153.000000 	 768.000000 	 1.000000 
2.000000 	 461.000000 	 1151.000000 	 784.000000 	 1.000000 
2.000000 	 496.000000 	 1148.000000 	 808.000000 	 1.000000 
2.000000 	 551.000000 	 1137.000000 	 824.000000 	 1.000000 
2.000000 	 609.000000 	 1122.000000 	 840.000000 	 1.000000 
2.000000 	 662.000000 	 1097.000000 	 856.000000 	 1.000000 
2.000000 	 706.000000 	 1064.000000 	 872.000000 	 1.000000 
2.000000 	 739.000000 	 1023.000000 	 888.000000 	 1.000000 
2.000000 	 758.000000 	 971.000000 	 904.000000 	 1.000000 
2.000000 	 763.000000 	 906.000000 	 920.000000 	 1.000000 
2.000000 	 753.000000 	 828.000000 	 936.000000 	 1.000000 
2.000000 	 733.000000 	 760.000000 	 952.000000 	 1.000000 
2.000000 	 705.000000 	 702.000000 	 968.000000 	 1.000000 
2.000000 	 671.000000 	 658.000000 	 984.000000 	 1.000000 
2.000000 	 628.000000 	 626.000000 	 1000.000000 	 1.000000 
2.000000 	 582.000000 	 606.000000 	 1016.000000 	 1.000000 
2.000000 	 534.000000 	 595.000000 	 1032.000000 	 1.000000 
2.000000 	 488.000000 	 590.000000 	 1048.000000 	 1.000000 
2.000000 	 448.000000 	 588.000000 	 1064.000000 	 1.000000 
2.000000 	 416.000000 	 589.000000 	 1088.000000 	 1.000000 
2.000000 	 394.000000 	 592.000000 	 1104.000000 	 1.000000 
2.000000 	 378.000000 	 598.000000 	 1120.000000 	 1.000000 
2.000000 	 370.000000 	 610.000000 	 1152.000000 	 1.000000 
