stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1036.000000 	 8.000000 	 1.000000 
1.000000 	 330.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 334.000000 	 943.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 869.000000 	 88.000000 	 1.000000 
1.000000 	 353.000000 	 805.000000 	 104.000000 	 1.000000 
1.000000 	 377.000000 	 711.000000 	 120.000000 	 1.000000 
1.000000 	 398.000000 	 642.000000 	 136.000000 	 1.000000 
1.000000 	 415.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 519.000000 	 168.000000 	 1.000000 
1.000000 	 429.000000 	 466.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 429.000000 	 216.000000 	 1.000000 
1.000000 	 431.000000 	 411.000000 	 232.000000 	 1.000000 
1.000000 	 431.000000 	 407.000000 	 264.000000 	 1.000000 
2.000000 	 346.000000 	 684.000000 	 408.000000 	 1.000000 
2.000000 	 346.000000 	 684.000000 	 432.000000 	 1.000000 
2.000000 	 346.000000 	 684.000000 	 448.000000 	 1.000000 
2.000000 	 372.000000 	 680.000000 	 472.000000 	 1.000000 
2.000000 	 409.000000 	 673.000000 	 488.000000 	 1.000000 
2.000000 	 436.000000 	 670.000000 	 504.000000 	 1.000000 
2.000000 	 489.000000 	 662.000000 	 528.000000 	 1.000000 
2.000000 	 524.000000 	 660.000000 	 544.000000 	 1.000000 
2.000000 	 577.000000 	 657.000000 	 560.000000 	 1.000000 
2.000000 	 611.000000 	 658.000000 	 576.000000 	 1.000000 
2.000000 	 640.000000 	 673.000000 	 600.000000 	 1.000000 
2.000000 	 647.000000 	 679.000000 	 608.000000 	 1.000000 
3.000000 	 630.000000 	 1022.000000 	 800.000000 	 1.000000 
3.000000 	 630.000000 	 1022.000000 	 816.000000 	 1.000000 
3.000000 	 631.000000 	 1021.000000 	 840.000000 	 1.000000 
3.000000 	 632.000000 	 983.000000 	 856.000000 	 1.000000 
3.000000 	 635.000000 	 944.000000 	 872.000000 	 1.000000 
3.000000 	 635.000000 	 803.000000 	 912.000000 	 1.000000 
3.000000 	 631.000000 	 712.000000 	 928.000000 	 1.000000 
3.000000 	 628.000000 	 641.000000 	 944.000000 	 1.000000 
3.000000 	 625.000000 	 556.000000 	 968.000000 	 1.000000 
3.000000 	 625.000000 	 501.000000 	 984.000000 	 1.000000 
3.000000 	 624.000000 	 466.000000 	 1000.000000 	 1.000000 
3.000000 	 624.000000 	 442.000000 	 1024.000000 	 1.000000 
3.000000 	 624.000000 	 422.000000 	 1040.000000 	 1.000000 
3.000000 	 624.000000 	 392.000000 	 1056.000000 	 1.000000 
3.000000 	 624.000000 	 377.000000 	 1080.000000 	 1.000000 
3.000000 	 624.000000 	 377.000000 	 1096.000000 	 1.000000 
