stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1201.000000 	 16.000000 	 1.000000 
1.000000 	 520.000000 	 1170.000000 	 32.000000 	 1.000000 
1.000000 	 521.000000 	 1114.000000 	 48.000000 	 1.000000 
1.000000 	 528.000000 	 1033.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 959.000000 	 80.000000 	 1.000000 
1.000000 	 541.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 902.000000 	 120.000000 	 1.000000 
2.000000 	 531.000000 	 1011.000000 	 224.000000 	 1.000000 
2.000000 	 543.000000 	 1010.000000 	 280.000000 	 1.000000 
2.000000 	 577.000000 	 1007.000000 	 304.000000 	 1.000000 
2.000000 	 624.000000 	 1004.000000 	 320.000000 	 1.000000 
2.000000 	 660.000000 	 1005.000000 	 336.000000 	 1.000000 
2.000000 	 699.000000 	 1015.000000 	 352.000000 	 1.000000 
2.000000 	 715.000000 	 1021.000000 	 368.000000 	 1.000000 
2.000000 	 716.000000 	 1022.000000 	 376.000000 	 1.000000 
3.000000 	 719.000000 	 1193.000000 	 480.000000 	 1.000000 
3.000000 	 707.000000 	 1166.000000 	 512.000000 	 1.000000 
3.000000 	 703.000000 	 1109.000000 	 536.000000 	 1.000000 
3.000000 	 713.000000 	 1039.000000 	 552.000000 	 1.000000 
3.000000 	 720.000000 	 979.000000 	 568.000000 	 1.000000 
3.000000 	 722.000000 	 941.000000 	 584.000000 	 1.000000 
3.000000 	 722.000000 	 921.000000 	 600.000000 	 1.000000 
3.000000 	 722.000000 	 912.000000 	 616.000000 	 1.000000 
3.000000 	 724.000000 	 904.000000 	 632.000000 	 1.000000 
3.000000 	 726.000000 	 901.000000 	 648.000000 	 1.000000 
