stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 794.000000 	 56.000000 	 1.000000 
1.000000 	 513.000000 	 802.000000 	 72.000000 	 1.000000 
1.000000 	 640.000000 	 852.000000 	 104.000000 	 1.000000 
1.000000 	 678.000000 	 886.000000 	 120.000000 	 1.000000 
1.000000 	 699.000000 	 919.000000 	 136.000000 	 1.000000 
1.000000 	 694.000000 	 929.000000 	 152.000000 	 1.000000 
1.000000 	 683.000000 	 952.000000 	 172.000000 	 1.000000 
1.000000 	 652.000000 	 970.000000 	 188.000000 	 1.000000 
1.000000 	 616.000000 	 980.000000 	 204.000000 	 1.000000 
1.000000 	 582.000000 	 970.000000 	 220.000000 	 1.000000 
1.000000 	 492.000000 	 910.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 770.000000 	 272.000000 	 1.000000 
1.000000 	 407.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 698.000000 	 304.000000 	 1.000000 
1.000000 	 442.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 637.000000 	 336.000000 	 1.000000 
1.000000 	 558.000000 	 643.000000 	 356.000000 	 1.000000 
1.000000 	 634.000000 	 662.000000 	 372.000000 	 1.000000 
1.000000 	 696.000000 	 696.000000 	 388.000000 	 1.000000 
1.000000 	 726.000000 	 713.000000 	 412.000000 	 1.000000 
