stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 515.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1083.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 1051.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1018.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 968.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 941.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 929.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 911.000000 	 240.000000 	 1.000000 
1.000000 	 572.000000 	 900.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 889.000000 	 272.000000 	 1.000000 
1.000000 	 554.000000 	 876.000000 	 288.000000 	 1.000000 
1.000000 	 528.000000 	 868.000000 	 304.000000 	 1.000000 
1.000000 	 499.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 867.000000 	 336.000000 	 1.000000 
1.000000 	 446.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 426.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 901.000000 	 400.000000 	 1.000000 
