stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 1231.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 648.000000 	 1181.000000 	 192.000000 	 1.000000 
1.000000 	 670.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 678.000000 	 1147.000000 	 192.000000 	 1.000000 
1.000000 	 667.000000 	 1124.000000 	 192.000000 	 1.000000 
1.000000 	 631.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1006.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 308.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 269.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 246.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 241.000000 	 625.000000 	 384.000000 	 1.000000 
1.000000 	 242.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 257.000000 	 598.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 583.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 596.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 613.000000 	 448.000000 	 1.000000 
1.000000 	 669.000000 	 625.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 781.000000 	 640.000000 	 512.000000 	 1.000000 
1.000000 	 807.000000 	 642.000000 	 576.000000 	 1.000000 
2.000000 	 226.000000 	 906.000000 	 768.000000 	 1.000000 
2.000000 	 265.000000 	 909.000000 	 768.000000 	 1.000000 
2.000000 	 354.000000 	 904.000000 	 832.000000 	 1.000000 
2.000000 	 439.000000 	 895.000000 	 832.000000 	 1.000000 
2.000000 	 532.000000 	 883.000000 	 832.000000 	 1.000000 
2.000000 	 612.000000 	 876.000000 	 832.000000 	 1.000000 
2.000000 	 683.000000 	 873.000000 	 896.000000 	 1.000000 
