stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1100.000000 	 11.000000 	 1.000000 
1.000000 	 303.000000 	 1100.000000 	 27.000000 	 1.000000 
1.000000 	 303.000000 	 1100.000000 	 44.000000 	 1.000000 
1.000000 	 304.000000 	 1082.000000 	 61.000000 	 1.000000 
1.000000 	 306.000000 	 1061.000000 	 78.000000 	 1.000000 
1.000000 	 308.000000 	 1033.000000 	 95.000000 	 1.000000 
1.000000 	 311.000000 	 997.000000 	 111.000000 	 1.000000 
1.000000 	 316.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 910.000000 	 145.000000 	 1.000000 
1.000000 	 335.000000 	 866.000000 	 162.000000 	 1.000000 
1.000000 	 359.000000 	 780.000000 	 195.000000 	 1.000000 
1.000000 	 369.000000 	 742.000000 	 212.000000 	 1.000000 
1.000000 	 393.000000 	 667.000000 	 246.000000 	 1.000000 
1.000000 	 407.000000 	 632.000000 	 263.000000 	 1.000000 
1.000000 	 428.000000 	 578.000000 	 296.000000 	 1.000000 
1.000000 	 434.000000 	 562.000000 	 313.000000 	 1.000000 
1.000000 	 439.000000 	 551.000000 	 346.000000 	 1.000000 
1.000000 	 440.000000 	 551.000000 	 363.000000 	 1.000000 
1.000000 	 441.000000 	 552.000000 	 397.000000 	 1.000000 
1.000000 	 444.000000 	 558.000000 	 414.000000 	 1.000000 
1.000000 	 452.000000 	 579.000000 	 430.000000 	 1.000000 
1.000000 	 465.000000 	 615.000000 	 447.000000 	 1.000000 
1.000000 	 473.000000 	 660.000000 	 464.000000 	 1.000000 
1.000000 	 481.000000 	 709.000000 	 481.000000 	 1.000000 
1.000000 	 501.000000 	 804.000000 	 514.000000 	 1.000000 
1.000000 	 512.000000 	 842.000000 	 531.000000 	 1.000000 
1.000000 	 521.000000 	 872.000000 	 548.000000 	 1.000000 
1.000000 	 526.000000 	 888.000000 	 565.000000 	 1.000000 
1.000000 	 528.000000 	 894.000000 	 582.000000 	 1.000000 
1.000000 	 528.000000 	 894.000000 	 604.000000 	 1.000000 
2.000000 	 431.000000 	 821.000000 	 746.000000 	 1.000000 
2.000000 	 431.000000 	 821.000000 	 766.000000 	 1.000000 
2.000000 	 431.000000 	 821.000000 	 783.000000 	 1.000000 
2.000000 	 443.000000 	 801.000000 	 817.000000 	 1.000000 
2.000000 	 455.000000 	 783.000000 	 833.000000 	 1.000000 
2.000000 	 469.000000 	 757.000000 	 850.000000 	 1.000000 
2.000000 	 487.000000 	 727.000000 	 867.000000 	 1.000000 
2.000000 	 502.000000 	 701.000000 	 884.000000 	 1.000000 
2.000000 	 519.000000 	 676.000000 	 901.000000 	 1.000000 
2.000000 	 535.000000 	 646.000000 	 917.000000 	 1.000000 
2.000000 	 551.000000 	 620.000000 	 934.000000 	 1.000000 
2.000000 	 564.000000 	 596.000000 	 951.000000 	 1.000000 
2.000000 	 574.000000 	 578.000000 	 968.000000 	 1.000000 
2.000000 	 583.000000 	 567.000000 	 985.000000 	 1.000000 
2.000000 	 588.000000 	 561.000000 	 1001.000000 	 1.000000 
2.000000 	 591.000000 	 561.000000 	 1018.000000 	 1.000000 
2.000000 	 592.000000 	 561.000000 	 1035.000000 	 1.000000 
2.000000 	 594.000000 	 564.000000 	 1052.000000 	 1.000000 
2.000000 	 603.000000 	 575.000000 	 1068.000000 	 1.000000 
2.000000 	 618.000000 	 600.000000 	 1085.000000 	 1.000000 
2.000000 	 635.000000 	 642.000000 	 1102.000000 	 1.000000 
2.000000 	 651.000000 	 695.000000 	 1119.000000 	 1.000000 
2.000000 	 665.000000 	 749.000000 	 1136.000000 	 1.000000 
2.000000 	 678.000000 	 805.000000 	 1152.000000 	 1.000000 
2.000000 	 693.000000 	 860.000000 	 1169.000000 	 1.000000 
2.000000 	 709.000000 	 926.000000 	 1186.000000 	 1.000000 
2.000000 	 725.000000 	 1000.000000 	 1203.000000 	 1.000000 
2.000000 	 739.000000 	 1059.000000 	 1220.000000 	 1.000000 
2.000000 	 755.000000 	 1095.000000 	 1236.000000 	 1.000000 
2.000000 	 764.000000 	 1116.000000 	 1253.000000 	 1.000000 
2.000000 	 770.000000 	 1126.000000 	 1270.000000 	 1.000000 
2.000000 	 769.000000 	 1133.000000 	 1283.000000 	 1.000000 
