stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 1087.000000 	 48.000000 	 1.000000 
1.000000 	 564.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1084.000000 	 80.000000 	 1.000000 
1.000000 	 523.000000 	 1076.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1060.000000 	 112.000000 	 1.000000 
1.000000 	 476.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 958.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 926.000000 	 208.000000 	 1.000000 
1.000000 	 442.000000 	 916.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 908.000000 	 240.000000 	 1.000000 
1.000000 	 477.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 909.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 922.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 936.000000 	 304.000000 	 1.000000 
1.000000 	 550.000000 	 948.000000 	 320.000000 	 1.000000 
2.000000 	 610.000000 	 1304.000000 	 528.000000 	 1.000000 
2.000000 	 609.000000 	 1304.000000 	 560.000000 	 1.000000 
2.000000 	 606.000000 	 1292.000000 	 576.000000 	 1.000000 
2.000000 	 599.000000 	 1255.000000 	 592.000000 	 1.000000 
2.000000 	 590.000000 	 1203.000000 	 608.000000 	 1.000000 
2.000000 	 579.000000 	 1145.000000 	 624.000000 	 1.000000 
2.000000 	 567.000000 	 1082.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 1022.000000 	 656.000000 	 1.000000 
2.000000 	 547.000000 	 971.000000 	 672.000000 	 1.000000 
2.000000 	 544.000000 	 929.000000 	 688.000000 	 1.000000 
2.000000 	 544.000000 	 906.000000 	 704.000000 	 1.000000 
2.000000 	 544.000000 	 906.000000 	 720.000000 	 1.000000 
