stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1186.000000 	 24.000000 	 1.000000 
1.000000 	 591.000000 	 1148.000000 	 40.000000 	 1.000000 
1.000000 	 592.000000 	 1110.000000 	 56.000000 	 1.000000 
1.000000 	 599.000000 	 1078.000000 	 72.000000 	 1.000000 
1.000000 	 607.000000 	 1057.000000 	 88.000000 	 1.000000 
1.000000 	 614.000000 	 1047.000000 	 104.000000 	 1.000000 
1.000000 	 624.000000 	 1042.000000 	 120.000000 	 1.000000 
1.000000 	 639.000000 	 1041.000000 	 136.000000 	 1.000000 
1.000000 	 660.000000 	 1049.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1053.000000 	 176.000000 	 1.000000 
2.000000 	 563.000000 	 1159.000000 	 320.000000 	 1.000000 
2.000000 	 573.000000 	 1159.000000 	 352.000000 	 1.000000 
2.000000 	 603.000000 	 1158.000000 	 376.000000 	 1.000000 
2.000000 	 611.000000 	 1158.000000 	 384.000000 	 1.000000 
