stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 663.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 651.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 614.000000 	 1101.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1098.000000 	 144.000000 	 1.000000 
1.000000 	 574.000000 	 1092.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 1087.000000 	 176.000000 	 1.000000 
1.000000 	 556.000000 	 1080.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 1072.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 1047.000000 	 240.000000 	 1.000000 
1.000000 	 565.000000 	 1035.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 1022.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 1004.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 985.000000 	 304.000000 	 1.000000 
1.000000 	 618.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 936.000000 	 336.000000 	 1.000000 
1.000000 	 617.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 607.000000 	 889.000000 	 368.000000 	 1.000000 
1.000000 	 591.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 857.000000 	 400.000000 	 1.000000 
1.000000 	 544.000000 	 848.000000 	 432.000000 	 1.000000 
1.000000 	 520.000000 	 846.000000 	 448.000000 	 1.000000 
1.000000 	 503.000000 	 846.000000 	 464.000000 	 1.000000 
1.000000 	 495.000000 	 848.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 850.000000 	 496.000000 	 1.000000 
