stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 1455.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 1455.000000 	 14.000000 	 1.000000 
1.000000 	 239.000000 	 1448.000000 	 62.000000 	 1.000000 
1.000000 	 248.000000 	 1427.000000 	 80.000000 	 1.000000 
1.000000 	 259.000000 	 1380.000000 	 98.000000 	 1.000000 
1.000000 	 271.000000 	 1318.000000 	 114.000000 	 1.000000 
1.000000 	 278.000000 	 1250.000000 	 130.000000 	 1.000000 
1.000000 	 284.000000 	 1167.000000 	 146.000000 	 1.000000 
1.000000 	 286.000000 	 1090.000000 	 162.000000 	 1.000000 
1.000000 	 287.000000 	 1000.000000 	 180.000000 	 1.000000 
1.000000 	 285.000000 	 901.000000 	 196.000000 	 1.000000 
1.000000 	 275.000000 	 792.000000 	 214.000000 	 1.000000 
1.000000 	 261.000000 	 686.000000 	 230.000000 	 1.000000 
1.000000 	 243.000000 	 585.000000 	 246.000000 	 1.000000 
1.000000 	 222.000000 	 494.000000 	 262.000000 	 1.000000 
1.000000 	 208.000000 	 436.000000 	 278.000000 	 1.000000 
1.000000 	 197.000000 	 392.000000 	 296.000000 	 1.000000 
1.000000 	 191.000000 	 369.000000 	 314.000000 	 1.000000 
1.000000 	 187.000000 	 356.000000 	 330.000000 	 1.000000 
1.000000 	 184.000000 	 353.000000 	 346.000000 	 1.000000 
1.000000 	 181.000000 	 350.000000 	 362.000000 	 1.000000 
1.000000 	 179.000000 	 351.000000 	 378.000000 	 1.000000 
1.000000 	 175.000000 	 352.000000 	 396.000000 	 1.000000 
1.000000 	 171.000000 	 354.000000 	 412.000000 	 1.000000 
1.000000 	 171.000000 	 365.000000 	 430.000000 	 1.000000 
1.000000 	 184.000000 	 381.000000 	 446.000000 	 1.000000 
1.000000 	 246.000000 	 409.000000 	 462.000000 	 1.000000 
1.000000 	 322.000000 	 428.000000 	 478.000000 	 1.000000 
1.000000 	 390.000000 	 430.000000 	 494.000000 	 1.000000 
1.000000 	 468.000000 	 425.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 413.000000 	 530.000000 	 1.000000 
1.000000 	 609.000000 	 400.000000 	 546.000000 	 1.000000 
1.000000 	 673.000000 	 392.000000 	 562.000000 	 1.000000 
1.000000 	 742.000000 	 383.000000 	 578.000000 	 1.000000 
1.000000 	 794.000000 	 381.000000 	 594.000000 	 1.000000 
1.000000 	 829.000000 	 384.000000 	 612.000000 	 1.000000 
1.000000 	 836.000000 	 385.000000 	 626.000000 	 1.000000 
2.000000 	 310.000000 	 1106.000000 	 1276.000000 	 1.000000 
2.000000 	 310.000000 	 1106.000000 	 1294.000000 	 1.000000 
2.000000 	 312.000000 	 1105.000000 	 1310.000000 	 1.000000 
2.000000 	 325.000000 	 1101.000000 	 1326.000000 	 1.000000 
2.000000 	 350.000000 	 1094.000000 	 1342.000000 	 1.000000 
2.000000 	 393.000000 	 1083.000000 	 1360.000000 	 1.000000 
2.000000 	 459.000000 	 1079.000000 	 1376.000000 	 1.000000 
2.000000 	 525.000000 	 1082.000000 	 1394.000000 	 1.000000 
2.000000 	 595.000000 	 1090.000000 	 1410.000000 	 1.000000 
2.000000 	 642.000000 	 1098.000000 	 1432.000000 	 1.000000 
3.000000 	 200.000000 	 1435.000000 	 2360.000000 	 1.000000 
3.000000 	 200.000000 	 1435.000000 	 2390.000000 	 1.000000 
3.000000 	 219.000000 	 1431.000000 	 2424.000000 	 1.000000 
3.000000 	 249.000000 	 1426.000000 	 2440.000000 	 1.000000 
3.000000 	 311.000000 	 1423.000000 	 2458.000000 	 1.000000 
3.000000 	 374.000000 	 1425.000000 	 2474.000000 	 1.000000 
3.000000 	 464.000000 	 1430.000000 	 2490.000000 	 1.000000 
3.000000 	 548.000000 	 1437.000000 	 2506.000000 	 1.000000 
3.000000 	 636.000000 	 1445.000000 	 2522.000000 	 1.000000 
3.000000 	 716.000000 	 1452.000000 	 2540.000000 	 1.000000 
3.000000 	 745.000000 	 1457.000000 	 2558.000000 	 1.000000 
