stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 990.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 919.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 903.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 889.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 921.000000 	 208.000000 	 1.000000 
1.000000 	 594.000000 	 962.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 1012.000000 	 248.000000 	 1.000000 
1.000000 	 655.000000 	 1062.000000 	 264.000000 	 1.000000 
1.000000 	 663.000000 	 1116.000000 	 280.000000 	 1.000000 
1.000000 	 658.000000 	 1136.000000 	 296.000000 	 1.000000 
1.000000 	 641.000000 	 1186.000000 	 312.000000 	 1.000000 
1.000000 	 607.000000 	 1201.000000 	 344.000000 	 1.000000 
1.000000 	 552.000000 	 1199.000000 	 360.000000 	 1.000000 
1.000000 	 499.000000 	 1185.000000 	 376.000000 	 1.000000 
1.000000 	 456.000000 	 1166.000000 	 392.000000 	 1.000000 
1.000000 	 440.000000 	 1148.000000 	 408.000000 	 1.000000 
