stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1312.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1263.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 627.000000 	 1003.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 899.000000 	 320.000000 	 1.000000 
