stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1175.000000 	 16.000000 	 1.000000 
1.000000 	 372.000000 	 1176.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 1171.000000 	 48.000000 	 1.000000 
1.000000 	 378.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 996.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 400.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 630.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 593.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 599.000000 	 272.000000 	 1.000000 
2.000000 	 272.000000 	 1200.000000 	 400.000000 	 1.000000 
2.000000 	 271.000000 	 1203.000000 	 416.000000 	 1.000000 
2.000000 	 271.000000 	 1207.000000 	 432.000000 	 1.000000 
2.000000 	 274.000000 	 1210.000000 	 448.000000 	 1.000000 
2.000000 	 320.000000 	 1210.000000 	 464.000000 	 1.000000 
2.000000 	 386.000000 	 1192.000000 	 480.000000 	 1.000000 
2.000000 	 460.000000 	 1159.000000 	 496.000000 	 1.000000 
2.000000 	 537.000000 	 1117.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 1065.000000 	 528.000000 	 1.000000 
2.000000 	 686.000000 	 999.000000 	 544.000000 	 1.000000 
2.000000 	 748.000000 	 919.000000 	 576.000000 	 1.000000 
2.000000 	 798.000000 	 833.000000 	 576.000000 	 1.000000 
2.000000 	 826.000000 	 744.000000 	 608.000000 	 1.000000 
2.000000 	 828.000000 	 664.000000 	 624.000000 	 1.000000 
2.000000 	 805.000000 	 606.000000 	 640.000000 	 1.000000 
2.000000 	 762.000000 	 567.000000 	 656.000000 	 1.000000 
2.000000 	 714.000000 	 540.000000 	 672.000000 	 1.000000 
2.000000 	 669.000000 	 525.000000 	 688.000000 	 1.000000 
2.000000 	 620.000000 	 515.000000 	 704.000000 	 1.000000 
2.000000 	 557.000000 	 507.000000 	 720.000000 	 1.000000 
2.000000 	 516.000000 	 503.000000 	 736.000000 	 1.000000 
