stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 322.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 520.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 222.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 446.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 464.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 480.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 493.000000 	 320.000000 	 1.000000 
2.000000 	 248.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 290.000000 	 665.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 677.000000 	 512.000000 	 1.000000 
2.000000 	 387.000000 	 690.000000 	 512.000000 	 1.000000 
2.000000 	 418.000000 	 702.000000 	 512.000000 	 1.000000 
2.000000 	 434.000000 	 713.000000 	 576.000000 	 1.000000 
3.000000 	 287.000000 	 810.000000 	 704.000000 	 1.000000 
3.000000 	 299.000000 	 818.000000 	 704.000000 	 1.000000 
3.000000 	 348.000000 	 837.000000 	 704.000000 	 1.000000 
3.000000 	 414.000000 	 858.000000 	 768.000000 	 1.000000 
