stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 1266.000000 	 68.000000 	 1.000000 
1.000000 	 504.000000 	 1260.000000 	 84.000000 	 1.000000 
1.000000 	 499.000000 	 1248.000000 	 100.000000 	 1.000000 
1.000000 	 492.000000 	 1227.000000 	 118.000000 	 1.000000 
1.000000 	 483.000000 	 1201.000000 	 134.000000 	 1.000000 
1.000000 	 469.000000 	 1159.000000 	 150.000000 	 1.000000 
1.000000 	 453.000000 	 1109.000000 	 168.000000 	 1.000000 
1.000000 	 439.000000 	 1048.000000 	 184.000000 	 1.000000 
1.000000 	 428.000000 	 983.000000 	 200.000000 	 1.000000 
1.000000 	 421.000000 	 914.000000 	 218.000000 	 1.000000 
1.000000 	 420.000000 	 858.000000 	 234.000000 	 1.000000 
1.000000 	 424.000000 	 810.000000 	 250.000000 	 1.000000 
1.000000 	 432.000000 	 772.000000 	 268.000000 	 1.000000 
1.000000 	 442.000000 	 744.000000 	 284.000000 	 1.000000 
1.000000 	 459.000000 	 717.000000 	 300.000000 	 1.000000 
1.000000 	 479.000000 	 699.000000 	 318.000000 	 1.000000 
1.000000 	 504.000000 	 691.000000 	 334.000000 	 1.000000 
1.000000 	 535.000000 	 695.000000 	 350.000000 	 1.000000 
1.000000 	 572.000000 	 719.000000 	 368.000000 	 1.000000 
1.000000 	 612.000000 	 758.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 803.000000 	 400.000000 	 1.000000 
1.000000 	 666.000000 	 852.000000 	 418.000000 	 1.000000 
1.000000 	 682.000000 	 910.000000 	 434.000000 	 1.000000 
1.000000 	 690.000000 	 996.000000 	 450.000000 	 1.000000 
1.000000 	 684.000000 	 1070.000000 	 468.000000 	 1.000000 
1.000000 	 669.000000 	 1131.000000 	 484.000000 	 1.000000 
1.000000 	 652.000000 	 1175.000000 	 500.000000 	 1.000000 
1.000000 	 632.000000 	 1213.000000 	 518.000000 	 1.000000 
1.000000 	 614.000000 	 1238.000000 	 534.000000 	 1.000000 
1.000000 	 600.000000 	 1252.000000 	 550.000000 	 1.000000 
1.000000 	 583.000000 	 1263.000000 	 568.000000 	 1.000000 
1.000000 	 566.000000 	 1268.000000 	 584.000000 	 1.000000 
1.000000 	 546.000000 	 1267.000000 	 600.000000 	 1.000000 
1.000000 	 529.000000 	 1259.000000 	 618.000000 	 1.000000 
1.000000 	 510.000000 	 1242.000000 	 634.000000 	 1.000000 
1.000000 	 507.000000 	 1239.000000 	 650.000000 	 1.000000 
