stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 1059.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 567.000000 	 184.000000 	 1.000000 
1.000000 	 454.000000 	 544.000000 	 200.000000 	 1.000000 
1.000000 	 456.000000 	 525.000000 	 216.000000 	 1.000000 
1.000000 	 456.000000 	 515.000000 	 232.000000 	 1.000000 
1.000000 	 456.000000 	 510.000000 	 248.000000 	 1.000000 
1.000000 	 456.000000 	 505.000000 	 264.000000 	 1.000000 
1.000000 	 456.000000 	 502.000000 	 280.000000 	 1.000000 
1.000000 	 456.000000 	 501.000000 	 296.000000 	 1.000000 
1.000000 	 457.000000 	 501.000000 	 312.000000 	 1.000000 
1.000000 	 457.000000 	 502.000000 	 336.000000 	 1.000000 
2.000000 	 614.000000 	 928.000000 	 744.000000 	 1.000000 
2.000000 	 611.000000 	 924.000000 	 768.000000 	 1.000000 
2.000000 	 598.000000 	 905.000000 	 784.000000 	 1.000000 
2.000000 	 573.000000 	 869.000000 	 800.000000 	 1.000000 
2.000000 	 542.000000 	 828.000000 	 816.000000 	 1.000000 
2.000000 	 512.000000 	 795.000000 	 832.000000 	 1.000000 
2.000000 	 489.000000 	 771.000000 	 848.000000 	 1.000000 
2.000000 	 473.000000 	 754.000000 	 864.000000 	 1.000000 
2.000000 	 464.000000 	 743.000000 	 880.000000 	 1.000000 
2.000000 	 460.000000 	 733.000000 	 896.000000 	 1.000000 
2.000000 	 465.000000 	 723.000000 	 920.000000 	 1.000000 
2.000000 	 489.000000 	 707.000000 	 936.000000 	 1.000000 
2.000000 	 537.000000 	 687.000000 	 952.000000 	 1.000000 
2.000000 	 597.000000 	 666.000000 	 968.000000 	 1.000000 
2.000000 	 655.000000 	 645.000000 	 984.000000 	 1.000000 
2.000000 	 703.000000 	 624.000000 	 1000.000000 	 1.000000 
2.000000 	 742.000000 	 603.000000 	 1016.000000 	 1.000000 
2.000000 	 765.000000 	 587.000000 	 1032.000000 	 1.000000 
2.000000 	 779.000000 	 573.000000 	 1048.000000 	 1.000000 
2.000000 	 781.000000 	 571.000000 	 1064.000000 	 1.000000 
