stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 1005.000000 	 146.000000 	 1.000000 
1.000000 	 612.000000 	 979.000000 	 179.000000 	 1.000000 
1.000000 	 578.000000 	 930.000000 	 195.000000 	 1.000000 
1.000000 	 506.000000 	 811.000000 	 229.000000 	 1.000000 
1.000000 	 467.000000 	 751.000000 	 245.000000 	 1.000000 
1.000000 	 411.000000 	 677.000000 	 279.000000 	 1.000000 
1.000000 	 398.000000 	 661.000000 	 295.000000 	 1.000000 
1.000000 	 393.000000 	 653.000000 	 312.000000 	 1.000000 
1.000000 	 398.000000 	 652.000000 	 328.000000 	 1.000000 
1.000000 	 400.000000 	 653.000000 	 348.000000 	 1.000000 
2.000000 	 700.000000 	 922.000000 	 509.000000 	 1.000000 
2.000000 	 664.000000 	 875.000000 	 578.000000 	 1.000000 
2.000000 	 604.000000 	 788.000000 	 611.000000 	 1.000000 
2.000000 	 545.000000 	 704.000000 	 645.000000 	 1.000000 
2.000000 	 524.000000 	 673.000000 	 661.000000 	 1.000000 
2.000000 	 510.000000 	 651.000000 	 679.000000 	 1.000000 
2.000000 	 500.000000 	 633.000000 	 712.000000 	 1.000000 
2.000000 	 500.000000 	 632.000000 	 740.000000 	 1.000000 
2.000000 	 391.000000 	 813.000000 	 867.000000 	 1.000000 
2.000000 	 417.000000 	 794.000000 	 933.000000 	 1.000000 
2.000000 	 472.000000 	 753.000000 	 963.000000 	 1.000000 
2.000000 	 536.000000 	 704.000000 	 996.000000 	 1.000000 
2.000000 	 572.000000 	 676.000000 	 1030.000000 	 1.000000 
2.000000 	 589.000000 	 664.000000 	 1063.000000 	 1.000000 
2.000000 	 596.000000 	 659.000000 	 1079.000000 	 1.000000 
2.000000 	 604.000000 	 651.000000 	 1112.000000 	 1.000000 
2.000000 	 607.000000 	 652.000000 	 1129.000000 	 1.000000 
2.000000 	 607.000000 	 652.000000 	 1140.000000 	 1.000000 
2.000000 	 502.000000 	 982.000000 	 1268.000000 	 1.000000 
2.000000 	 521.000000 	 956.000000 	 1333.000000 	 1.000000 
2.000000 	 544.000000 	 931.000000 	 1346.000000 	 1.000000 
2.000000 	 623.000000 	 848.000000 	 1379.000000 	 1.000000 
2.000000 	 659.000000 	 814.000000 	 1396.000000 	 1.000000 
2.000000 	 723.000000 	 763.000000 	 1429.000000 	 1.000000 
2.000000 	 748.000000 	 746.000000 	 1462.000000 	 1.000000 
2.000000 	 752.000000 	 746.000000 	 1477.000000 	 1.000000 
2.000000 	 751.000000 	 749.000000 	 1507.000000 	 1.000000 
