stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 379.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 382.000000 	 32.000000 	 1.000000 
1.000000 	 239.000000 	 400.000000 	 64.000000 	 1.000000 
1.000000 	 235.000000 	 424.000000 	 80.000000 	 1.000000 
1.000000 	 232.000000 	 461.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 499.000000 	 112.000000 	 1.000000 
1.000000 	 229.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 229.000000 	 575.000000 	 144.000000 	 1.000000 
1.000000 	 229.000000 	 606.000000 	 160.000000 	 1.000000 
1.000000 	 231.000000 	 627.000000 	 176.000000 	 1.000000 
1.000000 	 234.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 236.000000 	 645.000000 	 208.000000 	 1.000000 
1.000000 	 240.000000 	 645.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 634.000000 	 240.000000 	 1.000000 
1.000000 	 273.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 584.000000 	 272.000000 	 1.000000 
1.000000 	 315.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 527.000000 	 304.000000 	 1.000000 
1.000000 	 354.000000 	 501.000000 	 336.000000 	 1.000000 
1.000000 	 370.000000 	 480.000000 	 352.000000 	 1.000000 
1.000000 	 382.000000 	 465.000000 	 368.000000 	 1.000000 
1.000000 	 391.000000 	 457.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 454.000000 	 400.000000 	 1.000000 
1.000000 	 401.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 470.000000 	 432.000000 	 1.000000 
1.000000 	 410.000000 	 490.000000 	 448.000000 	 1.000000 
1.000000 	 409.000000 	 513.000000 	 464.000000 	 1.000000 
1.000000 	 406.000000 	 551.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 587.000000 	 496.000000 	 1.000000 
1.000000 	 395.000000 	 624.000000 	 512.000000 	 1.000000 
1.000000 	 390.000000 	 664.000000 	 528.000000 	 1.000000 
1.000000 	 385.000000 	 697.000000 	 544.000000 	 1.000000 
1.000000 	 381.000000 	 723.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 743.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 757.000000 	 592.000000 	 1.000000 
1.000000 	 379.000000 	 764.000000 	 624.000000 	 1.000000 
2.000000 	 198.000000 	 745.000000 	 1104.000000 	 1.000000 
2.000000 	 198.000000 	 745.000000 	 1184.000000 	 1.000000 
2.000000 	 198.000000 	 741.000000 	 1200.000000 	 1.000000 
2.000000 	 200.000000 	 735.000000 	 1216.000000 	 1.000000 
2.000000 	 203.000000 	 729.000000 	 1232.000000 	 1.000000 
2.000000 	 207.000000 	 722.000000 	 1248.000000 	 1.000000 
2.000000 	 213.000000 	 716.000000 	 1264.000000 	 1.000000 
2.000000 	 220.000000 	 712.000000 	 1280.000000 	 1.000000 
2.000000 	 227.000000 	 711.000000 	 1296.000000 	 1.000000 
2.000000 	 237.000000 	 713.000000 	 1312.000000 	 1.000000 
2.000000 	 247.000000 	 720.000000 	 1328.000000 	 1.000000 
2.000000 	 256.000000 	 729.000000 	 1344.000000 	 1.000000 
2.000000 	 266.000000 	 742.000000 	 1360.000000 	 1.000000 
2.000000 	 276.000000 	 754.000000 	 1376.000000 	 1.000000 
2.000000 	 286.000000 	 766.000000 	 1392.000000 	 1.000000 
2.000000 	 296.000000 	 777.000000 	 1408.000000 	 1.000000 
2.000000 	 309.000000 	 787.000000 	 1424.000000 	 1.000000 
2.000000 	 325.000000 	 797.000000 	 1456.000000 	 1.000000 
2.000000 	 339.000000 	 803.000000 	 1456.000000 	 1.000000 
2.000000 	 356.000000 	 810.000000 	 1488.000000 	 1.000000 
2.000000 	 369.000000 	 813.000000 	 1504.000000 	 1.000000 
2.000000 	 386.000000 	 811.000000 	 1520.000000 	 1.000000 
2.000000 	 388.000000 	 810.000000 	 1536.000000 	 1.000000 
