stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1067.000000 	 12.000000 	 1.000000 
1.000000 	 410.000000 	 1066.000000 	 28.000000 	 1.000000 
1.000000 	 409.000000 	 1058.000000 	 48.000000 	 1.000000 
1.000000 	 401.000000 	 1025.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 971.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 778.000000 	 132.000000 	 1.000000 
1.000000 	 280.000000 	 696.000000 	 148.000000 	 1.000000 
1.000000 	 244.000000 	 606.000000 	 164.000000 	 1.000000 
1.000000 	 210.000000 	 515.000000 	 180.000000 	 1.000000 
1.000000 	 178.000000 	 427.000000 	 196.000000 	 1.000000 
1.000000 	 154.000000 	 346.000000 	 212.000000 	 1.000000 
1.000000 	 140.000000 	 287.000000 	 228.000000 	 1.000000 
1.000000 	 135.000000 	 255.000000 	 252.000000 	 1.000000 
2.000000 	 403.000000 	 994.000000 	 436.000000 	 1.000000 
2.000000 	 403.000000 	 995.000000 	 444.000000 	 1.000000 
2.000000 	 404.000000 	 999.000000 	 464.000000 	 1.000000 
2.000000 	 408.000000 	 1010.000000 	 480.000000 	 1.000000 
2.000000 	 420.000000 	 1013.000000 	 496.000000 	 1.000000 
2.000000 	 433.000000 	 996.000000 	 512.000000 	 1.000000 
2.000000 	 448.000000 	 968.000000 	 532.000000 	 1.000000 
2.000000 	 464.000000 	 931.000000 	 548.000000 	 1.000000 
2.000000 	 480.000000 	 886.000000 	 564.000000 	 1.000000 
2.000000 	 495.000000 	 839.000000 	 580.000000 	 1.000000 
2.000000 	 511.000000 	 783.000000 	 596.000000 	 1.000000 
2.000000 	 529.000000 	 722.000000 	 612.000000 	 1.000000 
2.000000 	 550.000000 	 657.000000 	 628.000000 	 1.000000 
2.000000 	 570.000000 	 595.000000 	 644.000000 	 1.000000 
2.000000 	 591.000000 	 535.000000 	 664.000000 	 1.000000 
2.000000 	 612.000000 	 481.000000 	 680.000000 	 1.000000 
2.000000 	 630.000000 	 434.000000 	 696.000000 	 1.000000 
2.000000 	 644.000000 	 393.000000 	 712.000000 	 1.000000 
2.000000 	 656.000000 	 358.000000 	 732.000000 	 1.000000 
2.000000 	 662.000000 	 340.000000 	 748.000000 	 1.000000 
2.000000 	 665.000000 	 334.000000 	 764.000000 	 1.000000 
2.000000 	 662.000000 	 339.000000 	 780.000000 	 1.000000 
2.000000 	 638.000000 	 378.000000 	 800.000000 	 1.000000 
3.000000 	 293.000000 	 663.000000 	 952.000000 	 1.000000 
3.000000 	 293.000000 	 663.000000 	 964.000000 	 1.000000 
3.000000 	 293.000000 	 663.000000 	 972.000000 	 1.000000 
3.000000 	 292.000000 	 664.000000 	 992.000000 	 1.000000 
3.000000 	 288.000000 	 665.000000 	 1012.000000 	 1.000000 
3.000000 	 287.000000 	 663.000000 	 1028.000000 	 1.000000 
3.000000 	 309.000000 	 657.000000 	 1044.000000 	 1.000000 
3.000000 	 355.000000 	 651.000000 	 1064.000000 	 1.000000 
3.000000 	 404.000000 	 649.000000 	 1080.000000 	 1.000000 
3.000000 	 452.000000 	 648.000000 	 1096.000000 	 1.000000 
3.000000 	 497.000000 	 648.000000 	 1112.000000 	 1.000000 
3.000000 	 533.000000 	 649.000000 	 1132.000000 	 1.000000 
3.000000 	 553.000000 	 649.000000 	 1148.000000 	 1.000000 
3.000000 	 564.000000 	 650.000000 	 1164.000000 	 1.000000 
3.000000 	 574.000000 	 652.000000 	 1180.000000 	 1.000000 
3.000000 	 577.000000 	 653.000000 	 1192.000000 	 1.000000 
