stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1252.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 1183.000000 	 48.000000 	 1.000000 
1.000000 	 676.000000 	 1075.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 1041.000000 	 104.000000 	 1.000000 
1.000000 	 663.000000 	 1020.000000 	 136.000000 	 1.000000 
2.000000 	 583.000000 	 1348.000000 	 264.000000 	 1.000000 
2.000000 	 638.000000 	 1364.000000 	 320.000000 	 1.000000 
2.000000 	 695.000000 	 1379.000000 	 336.000000 	 1.000000 
2.000000 	 751.000000 	 1386.000000 	 352.000000 	 1.000000 
2.000000 	 800.000000 	 1379.000000 	 368.000000 	 1.000000 
2.000000 	 843.000000 	 1346.000000 	 384.000000 	 1.000000 
2.000000 	 874.000000 	 1300.000000 	 400.000000 	 1.000000 
2.000000 	 891.000000 	 1241.000000 	 416.000000 	 1.000000 
2.000000 	 897.000000 	 1184.000000 	 432.000000 	 1.000000 
2.000000 	 884.000000 	 1129.000000 	 448.000000 	 1.000000 
2.000000 	 852.000000 	 1066.000000 	 464.000000 	 1.000000 
2.000000 	 806.000000 	 1008.000000 	 480.000000 	 1.000000 
2.000000 	 747.000000 	 967.000000 	 504.000000 	 1.000000 
2.000000 	 680.000000 	 934.000000 	 520.000000 	 1.000000 
2.000000 	 614.000000 	 924.000000 	 536.000000 	 1.000000 
2.000000 	 552.000000 	 929.000000 	 552.000000 	 1.000000 
2.000000 	 513.000000 	 963.000000 	 584.000000 	 1.000000 
