stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 995.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1006.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1030.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1020.000000 	 112.000000 	 1.000000 
1.000000 	 632.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 671.000000 	 984.000000 	 168.000000 	 1.000000 
1.000000 	 679.000000 	 956.000000 	 184.000000 	 1.000000 
1.000000 	 676.000000 	 911.000000 	 200.000000 	 1.000000 
1.000000 	 657.000000 	 852.000000 	 216.000000 	 1.000000 
1.000000 	 623.000000 	 795.000000 	 232.000000 	 1.000000 
1.000000 	 582.000000 	 747.000000 	 248.000000 	 1.000000 
1.000000 	 532.000000 	 705.000000 	 264.000000 	 1.000000 
1.000000 	 478.000000 	 673.000000 	 280.000000 	 1.000000 
1.000000 	 430.000000 	 654.000000 	 296.000000 	 1.000000 
1.000000 	 389.000000 	 645.000000 	 312.000000 	 1.000000 
1.000000 	 354.000000 	 651.000000 	 328.000000 	 1.000000 
1.000000 	 326.000000 	 670.000000 	 352.000000 	 1.000000 
2.000000 	 296.000000 	 731.000000 	 384.000000 	 1.000000 
2.000000 	 286.000000 	 772.000000 	 400.000000 	 1.000000 
2.000000 	 284.000000 	 809.000000 	 416.000000 	 1.000000 
2.000000 	 287.000000 	 840.000000 	 432.000000 	 1.000000 
2.000000 	 292.000000 	 865.000000 	 448.000000 	 1.000000 
2.000000 	 295.000000 	 879.000000 	 464.000000 	 1.000000 
2.000000 	 297.000000 	 886.000000 	 480.000000 	 1.000000 
2.000000 	 297.000000 	 890.000000 	 504.000000 	 1.000000 
2.000000 	 297.000000 	 892.000000 	 520.000000 	 1.000000 
2.000000 	 297.000000 	 892.000000 	 536.000000 	 1.000000 
2.000000 	 302.000000 	 871.000000 	 552.000000 	 1.000000 
2.000000 	 308.000000 	 820.000000 	 568.000000 	 1.000000 
2.000000 	 310.000000 	 747.000000 	 584.000000 	 1.000000 
2.000000 	 307.000000 	 672.000000 	 600.000000 	 1.000000 
2.000000 	 303.000000 	 608.000000 	 616.000000 	 1.000000 
2.000000 	 299.000000 	 559.000000 	 632.000000 	 1.000000 
2.000000 	 297.000000 	 524.000000 	 648.000000 	 1.000000 
2.000000 	 297.000000 	 495.000000 	 664.000000 	 1.000000 
2.000000 	 299.000000 	 475.000000 	 688.000000 	 1.000000 
2.000000 	 301.000000 	 465.000000 	 704.000000 	 1.000000 
2.000000 	 303.000000 	 459.000000 	 720.000000 	 1.000000 
2.000000 	 305.000000 	 457.000000 	 736.000000 	 1.000000 
2.000000 	 312.000000 	 459.000000 	 752.000000 	 1.000000 
2.000000 	 331.000000 	 477.000000 	 768.000000 	 1.000000 
2.000000 	 361.000000 	 510.000000 	 784.000000 	 1.000000 
2.000000 	 393.000000 	 542.000000 	 800.000000 	 1.000000 
2.000000 	 426.000000 	 574.000000 	 824.000000 	 1.000000 
2.000000 	 464.000000 	 602.000000 	 840.000000 	 1.000000 
2.000000 	 495.000000 	 618.000000 	 856.000000 	 1.000000 
2.000000 	 521.000000 	 626.000000 	 872.000000 	 1.000000 
2.000000 	 543.000000 	 629.000000 	 888.000000 	 1.000000 
2.000000 	 560.000000 	 628.000000 	 904.000000 	 1.000000 
2.000000 	 575.000000 	 623.000000 	 920.000000 	 1.000000 
2.000000 	 594.000000 	 610.000000 	 936.000000 	 1.000000 
2.000000 	 616.000000 	 593.000000 	 952.000000 	 1.000000 
2.000000 	 636.000000 	 574.000000 	 968.000000 	 1.000000 
2.000000 	 658.000000 	 551.000000 	 984.000000 	 1.000000 
2.000000 	 682.000000 	 527.000000 	 1008.000000 	 1.000000 
2.000000 	 705.000000 	 502.000000 	 1024.000000 	 1.000000 
2.000000 	 732.000000 	 475.000000 	 1040.000000 	 1.000000 
2.000000 	 754.000000 	 453.000000 	 1056.000000 	 1.000000 
2.000000 	 771.000000 	 435.000000 	 1072.000000 	 1.000000 
2.000000 	 781.000000 	 422.000000 	 1088.000000 	 1.000000 
2.000000 	 785.000000 	 416.000000 	 1104.000000 	 1.000000 
2.000000 	 787.000000 	 415.000000 	 1128.000000 	 1.000000 
