stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 946.000000 	 40.000000 	 1.000000 
1.000000 	 618.000000 	 952.000000 	 48.000000 	 1.000000 
1.000000 	 564.000000 	 951.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 933.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 833.000000 	 120.000000 	 1.000000 
1.000000 	 360.000000 	 756.000000 	 136.000000 	 1.000000 
1.000000 	 335.000000 	 674.000000 	 152.000000 	 1.000000 
1.000000 	 321.000000 	 596.000000 	 168.000000 	 1.000000 
1.000000 	 324.000000 	 523.000000 	 184.000000 	 1.000000 
1.000000 	 338.000000 	 456.000000 	 200.000000 	 1.000000 
1.000000 	 361.000000 	 397.000000 	 216.000000 	 1.000000 
1.000000 	 393.000000 	 351.000000 	 232.000000 	 1.000000 
1.000000 	 429.000000 	 317.000000 	 248.000000 	 1.000000 
1.000000 	 465.000000 	 300.000000 	 264.000000 	 1.000000 
1.000000 	 501.000000 	 306.000000 	 280.000000 	 1.000000 
1.000000 	 534.000000 	 330.000000 	 296.000000 	 1.000000 
1.000000 	 563.000000 	 362.000000 	 312.000000 	 1.000000 
1.000000 	 586.000000 	 391.000000 	 336.000000 	 1.000000 
1.000000 	 605.000000 	 421.000000 	 352.000000 	 1.000000 
1.000000 	 627.000000 	 452.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 488.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 526.000000 	 400.000000 	 1.000000 
1.000000 	 682.000000 	 556.000000 	 416.000000 	 1.000000 
1.000000 	 692.000000 	 572.000000 	 432.000000 	 1.000000 
1.000000 	 694.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 580.000000 	 464.000000 	 1.000000 
1.000000 	 692.000000 	 582.000000 	 480.000000 	 1.000000 
1.000000 	 683.000000 	 583.000000 	 504.000000 	 1.000000 
1.000000 	 668.000000 	 584.000000 	 520.000000 	 1.000000 
1.000000 	 636.000000 	 581.000000 	 536.000000 	 1.000000 
1.000000 	 605.000000 	 579.000000 	 552.000000 	 1.000000 
1.000000 	 580.000000 	 579.000000 	 568.000000 	 1.000000 
1.000000 	 566.000000 	 578.000000 	 584.000000 	 1.000000 
1.000000 	 559.000000 	 578.000000 	 600.000000 	 1.000000 
1.000000 	 554.000000 	 578.000000 	 616.000000 	 1.000000 
1.000000 	 553.000000 	 578.000000 	 632.000000 	 1.000000 
