stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 470.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 465.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 439.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 394.000000 	 96.000000 	 1.000000 
1.000000 	 250.000000 	 347.000000 	 128.000000 	 1.000000 
1.000000 	 225.000000 	 304.000000 	 128.000000 	 1.000000 
1.000000 	 196.000000 	 264.000000 	 160.000000 	 1.000000 
1.000000 	 166.000000 	 231.000000 	 160.000000 	 1.000000 
1.000000 	 144.000000 	 212.000000 	 192.000000 	 1.000000 
1.000000 	 142.000000 	 209.000000 	 192.000000 	 1.000000 
1.000000 	 140.000000 	 206.000000 	 224.000000 	 1.000000 
1.000000 	 145.000000 	 206.000000 	 224.000000 	 1.000000 
1.000000 	 167.000000 	 208.000000 	 256.000000 	 1.000000 
1.000000 	 193.000000 	 211.000000 	 256.000000 	 1.000000 
1.000000 	 220.000000 	 215.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 217.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 216.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 215.000000 	 320.000000 	 1.000000 
1.000000 	 296.000000 	 213.000000 	 352.000000 	 1.000000 
1.000000 	 305.000000 	 211.000000 	 352.000000 	 1.000000 
1.000000 	 312.000000 	 209.000000 	 384.000000 	 1.000000 
1.000000 	 316.000000 	 210.000000 	 416.000000 	 1.000000 
