stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1899.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1897.000000 	 15.000000 	 1.000000 
1.000000 	 632.000000 	 1883.000000 	 48.000000 	 1.000000 
1.000000 	 638.000000 	 1796.000000 	 82.000000 	 1.000000 
1.000000 	 640.000000 	 1652.000000 	 116.000000 	 1.000000 
1.000000 	 640.000000 	 1584.000000 	 133.000000 	 1.000000 
1.000000 	 632.000000 	 1392.000000 	 183.000000 	 1.000000 
1.000000 	 623.000000 	 1324.000000 	 200.000000 	 1.000000 
1.000000 	 605.000000 	 1158.000000 	 251.000000 	 1.000000 
1.000000 	 604.000000 	 1113.000000 	 268.000000 	 1.000000 
1.000000 	 606.000000 	 993.000000 	 318.000000 	 1.000000 
1.000000 	 610.000000 	 961.000000 	 335.000000 	 1.000000 
1.000000 	 646.000000 	 909.000000 	 386.000000 	 1.000000 
1.000000 	 659.000000 	 900.000000 	 402.000000 	 1.000000 
1.000000 	 740.000000 	 884.000000 	 453.000000 	 1.000000 
1.000000 	 769.000000 	 885.000000 	 470.000000 	 1.000000 
1.000000 	 871.000000 	 906.000000 	 520.000000 	 1.000000 
1.000000 	 907.000000 	 914.000000 	 537.000000 	 1.000000 
1.000000 	 975.000000 	 932.000000 	 588.000000 	 1.000000 
1.000000 	 994.000000 	 936.000000 	 604.000000 	 1.000000 
1.000000 	 1026.000000 	 948.000000 	 655.000000 	 1.000000 
1.000000 	 1031.000000 	 951.000000 	 672.000000 	 1.000000 
1.000000 	 1021.000000 	 978.000000 	 722.000000 	 1.000000 
1.000000 	 1018.000000 	 984.000000 	 738.000000 	 1.000000 
2.000000 	 442.000000 	 1482.000000 	 1001.000000 	 1.000000 
2.000000 	 443.000000 	 1484.000000 	 1026.000000 	 1.000000 
2.000000 	 450.000000 	 1487.000000 	 1043.000000 	 1.000000 
2.000000 	 523.000000 	 1499.000000 	 1076.000000 	 1.000000 
2.000000 	 647.000000 	 1519.000000 	 1110.000000 	 1.000000 
2.000000 	 754.000000 	 1545.000000 	 1144.000000 	 1.000000 
2.000000 	 796.000000 	 1551.000000 	 1160.000000 	 1.000000 
2.000000 	 849.000000 	 1559.000000 	 1194.000000 	 1.000000 
2.000000 	 861.000000 	 1562.000000 	 1211.000000 	 1.000000 
2.000000 	 889.000000 	 1566.000000 	 1261.000000 	 1.000000 
2.000000 	 891.000000 	 1566.000000 	 1278.000000 	 1.000000 
2.000000 	 887.000000 	 1566.000000 	 1329.000000 	 1.000000 
2.000000 	 884.000000 	 1566.000000 	 1346.000000 	 1.000000 
2.000000 	 883.000000 	 1566.000000 	 1363.000000 	 1.000000 
