stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 939.000000 	 10.000000 	 1.000000 
1.000000 	 341.000000 	 939.000000 	 20.000000 	 1.000000 
1.000000 	 386.000000 	 951.000000 	 30.000000 	 1.000000 
1.000000 	 457.000000 	 989.000000 	 40.000000 	 1.000000 
2.000000 	 613.000000 	 1086.000000 	 128.000000 	 1.000000 
2.000000 	 624.000000 	 1110.000000 	 138.000000 	 1.000000 
2.000000 	 631.000000 	 1126.000000 	 148.000000 	 1.000000 
2.000000 	 627.000000 	 1138.000000 	 158.000000 	 1.000000 
2.000000 	 529.000000 	 1108.000000 	 168.000000 	 1.000000 
2.000000 	 443.000000 	 1031.000000 	 178.000000 	 1.000000 
2.000000 	 394.000000 	 944.000000 	 188.000000 	 1.000000 
3.000000 	 380.000000 	 879.000000 	 256.000000 	 1.000000 
3.000000 	 406.000000 	 810.000000 	 266.000000 	 1.000000 
3.000000 	 464.000000 	 790.000000 	 276.000000 	 1.000000 
3.000000 	 549.000000 	 818.000000 	 286.000000 	 1.000000 
3.000000 	 638.000000 	 855.000000 	 296.000000 	 1.000000 
