stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1169.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1155.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1089.000000 	 80.000000 	 1.000000 
1.000000 	 614.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 639.000000 	 1005.000000 	 144.000000 	 1.000000 
1.000000 	 663.000000 	 972.000000 	 160.000000 	 1.000000 
1.000000 	 685.000000 	 930.000000 	 176.000000 	 1.000000 
1.000000 	 704.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 719.000000 	 850.000000 	 208.000000 	 1.000000 
1.000000 	 732.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 739.000000 	 806.000000 	 240.000000 	 1.000000 
1.000000 	 739.000000 	 801.000000 	 256.000000 	 1.000000 
2.000000 	 371.000000 	 859.000000 	 432.000000 	 1.000000 
2.000000 	 371.000000 	 859.000000 	 448.000000 	 1.000000 
2.000000 	 377.000000 	 873.000000 	 464.000000 	 1.000000 
2.000000 	 404.000000 	 910.000000 	 480.000000 	 1.000000 
2.000000 	 450.000000 	 961.000000 	 496.000000 	 1.000000 
2.000000 	 507.000000 	 1021.000000 	 528.000000 	 1.000000 
2.000000 	 564.000000 	 1082.000000 	 544.000000 	 1.000000 
2.000000 	 619.000000 	 1138.000000 	 560.000000 	 1.000000 
2.000000 	 672.000000 	 1185.000000 	 576.000000 	 1.000000 
2.000000 	 728.000000 	 1224.000000 	 592.000000 	 1.000000 
2.000000 	 732.000000 	 1228.000000 	 608.000000 	 1.000000 
