stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 1043.000000 	 24.000000 	 1.000000 
1.000000 	 584.000000 	 1040.000000 	 40.000000 	 1.000000 
1.000000 	 567.000000 	 1030.000000 	 56.000000 	 1.000000 
1.000000 	 539.000000 	 1012.000000 	 72.000000 	 1.000000 
1.000000 	 508.000000 	 988.000000 	 88.000000 	 1.000000 
1.000000 	 473.000000 	 952.000000 	 104.000000 	 1.000000 
1.000000 	 432.000000 	 897.000000 	 120.000000 	 1.000000 
1.000000 	 391.000000 	 820.000000 	 136.000000 	 1.000000 
1.000000 	 360.000000 	 734.000000 	 152.000000 	 1.000000 
1.000000 	 344.000000 	 649.000000 	 168.000000 	 1.000000 
1.000000 	 342.000000 	 567.000000 	 184.000000 	 1.000000 
1.000000 	 356.000000 	 494.000000 	 200.000000 	 1.000000 
1.000000 	 383.000000 	 436.000000 	 216.000000 	 1.000000 
1.000000 	 419.000000 	 401.000000 	 232.000000 	 1.000000 
2.000000 	 484.000000 	 377.000000 	 256.000000 	 1.000000 
2.000000 	 539.000000 	 383.000000 	 272.000000 	 1.000000 
2.000000 	 599.000000 	 423.000000 	 288.000000 	 1.000000 
2.000000 	 647.000000 	 473.000000 	 304.000000 	 1.000000 
2.000000 	 679.000000 	 522.000000 	 320.000000 	 1.000000 
2.000000 	 701.000000 	 561.000000 	 336.000000 	 1.000000 
2.000000 	 711.000000 	 595.000000 	 352.000000 	 1.000000 
2.000000 	 707.000000 	 617.000000 	 368.000000 	 1.000000 
2.000000 	 691.000000 	 632.000000 	 384.000000 	 1.000000 
2.000000 	 660.000000 	 646.000000 	 400.000000 	 1.000000 
3.000000 	 604.000000 	 651.000000 	 424.000000 	 1.000000 
3.000000 	 551.000000 	 644.000000 	 440.000000 	 1.000000 
3.000000 	 507.000000 	 634.000000 	 456.000000 	 1.000000 
3.000000 	 471.000000 	 622.000000 	 472.000000 	 1.000000 
3.000000 	 448.000000 	 614.000000 	 488.000000 	 1.000000 
3.000000 	 441.000000 	 611.000000 	 504.000000 	 1.000000 
3.000000 	 438.000000 	 611.000000 	 520.000000 	 1.000000 
3.000000 	 445.000000 	 615.000000 	 536.000000 	 1.000000 
3.000000 	 446.000000 	 616.000000 	 544.000000 	 1.000000 
