stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 1004.000000 	 23.000000 	 1.000000 
1.000000 	 696.000000 	 1008.000000 	 39.000000 	 1.000000 
1.000000 	 637.000000 	 1000.000000 	 56.000000 	 1.000000 
1.000000 	 555.000000 	 969.000000 	 73.000000 	 1.000000 
1.000000 	 470.000000 	 910.000000 	 90.000000 	 1.000000 
1.000000 	 379.000000 	 804.000000 	 107.000000 	 1.000000 
1.000000 	 303.000000 	 683.000000 	 123.000000 	 1.000000 
1.000000 	 268.000000 	 579.000000 	 140.000000 	 1.000000 
1.000000 	 261.000000 	 497.000000 	 157.000000 	 1.000000 
1.000000 	 279.000000 	 437.000000 	 174.000000 	 1.000000 
1.000000 	 323.000000 	 395.000000 	 191.000000 	 1.000000 
1.000000 	 417.000000 	 369.000000 	 207.000000 	 1.000000 
1.000000 	 528.000000 	 376.000000 	 224.000000 	 1.000000 
1.000000 	 625.000000 	 406.000000 	 241.000000 	 1.000000 
1.000000 	 704.000000 	 447.000000 	 258.000000 	 1.000000 
1.000000 	 717.000000 	 458.000000 	 270.000000 	 1.000000 
