stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1179.000000 	 8.000000 	 1.000000 
1.000000 	 484.000000 	 1147.000000 	 24.000000 	 1.000000 
1.000000 	 495.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 533.000000 	 878.000000 	 112.000000 	 1.000000 
1.000000 	 531.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 864.000000 	 144.000000 	 1.000000 
2.000000 	 448.000000 	 1155.000000 	 272.000000 	 1.000000 
2.000000 	 454.000000 	 1164.000000 	 312.000000 	 1.000000 
2.000000 	 494.000000 	 1182.000000 	 328.000000 	 1.000000 
2.000000 	 542.000000 	 1192.000000 	 344.000000 	 1.000000 
2.000000 	 584.000000 	 1192.000000 	 360.000000 	 1.000000 
2.000000 	 617.000000 	 1180.000000 	 376.000000 	 1.000000 
2.000000 	 632.000000 	 1169.000000 	 392.000000 	 1.000000 
2.000000 	 637.000000 	 1149.000000 	 408.000000 	 1.000000 
2.000000 	 624.000000 	 1120.000000 	 424.000000 	 1.000000 
2.000000 	 599.000000 	 1094.000000 	 448.000000 	 1.000000 
2.000000 	 547.000000 	 1064.000000 	 464.000000 	 1.000000 
2.000000 	 500.000000 	 1047.000000 	 480.000000 	 1.000000 
2.000000 	 476.000000 	 1045.000000 	 496.000000 	 1.000000 
2.000000 	 469.000000 	 1049.000000 	 512.000000 	 1.000000 
2.000000 	 467.000000 	 1052.000000 	 528.000000 	 1.000000 
