stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1189.000000 	 72.000000 	 1.000000 
1.000000 	 397.000000 	 1152.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 1102.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 1045.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 862.000000 	 176.000000 	 1.000000 
1.000000 	 387.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 771.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 712.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 695.000000 	 264.000000 	 1.000000 
1.000000 	 386.000000 	 680.000000 	 280.000000 	 1.000000 
1.000000 	 387.000000 	 671.000000 	 296.000000 	 1.000000 
1.000000 	 388.000000 	 664.000000 	 312.000000 	 1.000000 
1.000000 	 388.000000 	 662.000000 	 320.000000 	 1.000000 
2.000000 	 429.000000 	 1197.000000 	 728.000000 	 1.000000 
2.000000 	 461.000000 	 1195.000000 	 744.000000 	 1.000000 
2.000000 	 515.000000 	 1189.000000 	 760.000000 	 1.000000 
2.000000 	 575.000000 	 1173.000000 	 776.000000 	 1.000000 
2.000000 	 615.000000 	 1158.000000 	 792.000000 	 1.000000 
2.000000 	 655.000000 	 1143.000000 	 808.000000 	 1.000000 
2.000000 	 675.000000 	 1133.000000 	 824.000000 	 1.000000 
2.000000 	 691.000000 	 1120.000000 	 848.000000 	 1.000000 
2.000000 	 706.000000 	 1103.000000 	 864.000000 	 1.000000 
2.000000 	 713.000000 	 1084.000000 	 880.000000 	 1.000000 
2.000000 	 716.000000 	 1056.000000 	 896.000000 	 1.000000 
2.000000 	 710.000000 	 1019.000000 	 912.000000 	 1.000000 
2.000000 	 697.000000 	 981.000000 	 928.000000 	 1.000000 
2.000000 	 678.000000 	 940.000000 	 944.000000 	 1.000000 
2.000000 	 638.000000 	 860.000000 	 976.000000 	 1.000000 
2.000000 	 616.000000 	 814.000000 	 992.000000 	 1.000000 
2.000000 	 596.000000 	 773.000000 	 1008.000000 	 1.000000 
2.000000 	 570.000000 	 745.000000 	 1024.000000 	 1.000000 
2.000000 	 552.000000 	 725.000000 	 1040.000000 	 1.000000 
2.000000 	 524.000000 	 702.000000 	 1056.000000 	 1.000000 
2.000000 	 502.000000 	 689.000000 	 1080.000000 	 1.000000 
2.000000 	 488.000000 	 681.000000 	 1096.000000 	 1.000000 
2.000000 	 476.000000 	 675.000000 	 1112.000000 	 1.000000 
2.000000 	 465.000000 	 670.000000 	 1128.000000 	 1.000000 
2.000000 	 450.000000 	 665.000000 	 1144.000000 	 1.000000 
2.000000 	 434.000000 	 663.000000 	 1160.000000 	 1.000000 
2.000000 	 414.000000 	 661.000000 	 1176.000000 	 1.000000 
2.000000 	 394.000000 	 659.000000 	 1192.000000 	 1.000000 
2.000000 	 383.000000 	 659.000000 	 1208.000000 	 1.000000 
2.000000 	 376.000000 	 658.000000 	 1224.000000 	 1.000000 
2.000000 	 372.000000 	 658.000000 	 1248.000000 	 1.000000 
2.000000 	 371.000000 	 659.000000 	 1264.000000 	 1.000000 
2.000000 	 371.000000 	 661.000000 	 1272.000000 	 1.000000 
