stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 884.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 934.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 962.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 988.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 1007.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 1023.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1029.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 1020.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 1000.000000 	 304.000000 	 1.000000 
1.000000 	 608.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 945.000000 	 336.000000 	 1.000000 
1.000000 	 612.000000 	 921.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 902.000000 	 368.000000 	 1.000000 
1.000000 	 614.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 887.000000 	 400.000000 	 1.000000 
1.000000 	 614.000000 	 885.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 885.000000 	 448.000000 	 1.000000 
