stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 718.000000 	 1138.000000 	 8.000000 	 1.000000 
1.000000 	 693.000000 	 1133.000000 	 32.000000 	 1.000000 
1.000000 	 669.000000 	 1117.000000 	 48.000000 	 1.000000 
1.000000 	 645.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 624.000000 	 1062.000000 	 80.000000 	 1.000000 
1.000000 	 617.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 1027.000000 	 112.000000 	 1.000000 
1.000000 	 632.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 663.000000 	 1009.000000 	 144.000000 	 1.000000 
1.000000 	 706.000000 	 1014.000000 	 160.000000 	 1.000000 
1.000000 	 753.000000 	 1028.000000 	 176.000000 	 1.000000 
1.000000 	 761.000000 	 1031.000000 	 192.000000 	 1.000000 
