stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 553.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 535.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 470.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 440.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 414.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 392.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 369.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 348.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 332.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 319.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 310.000000 	 224.000000 	 1.000000 
1.000000 	 603.000000 	 302.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 291.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 287.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 284.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 281.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 279.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 278.000000 	 352.000000 	 1.000000 
1.000000 	 624.000000 	 276.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 275.000000 	 416.000000 	 1.000000 
2.000000 	 589.000000 	 599.000000 	 672.000000 	 1.000000 
2.000000 	 586.000000 	 595.000000 	 736.000000 	 1.000000 
2.000000 	 570.000000 	 574.000000 	 768.000000 	 1.000000 
2.000000 	 548.000000 	 546.000000 	 768.000000 	 1.000000 
2.000000 	 499.000000 	 486.000000 	 800.000000 	 1.000000 
2.000000 	 475.000000 	 458.000000 	 832.000000 	 1.000000 
2.000000 	 451.000000 	 432.000000 	 832.000000 	 1.000000 
2.000000 	 430.000000 	 407.000000 	 864.000000 	 1.000000 
2.000000 	 412.000000 	 387.000000 	 896.000000 	 1.000000 
2.000000 	 398.000000 	 369.000000 	 896.000000 	 1.000000 
2.000000 	 388.000000 	 356.000000 	 928.000000 	 1.000000 
2.000000 	 382.000000 	 347.000000 	 928.000000 	 1.000000 
2.000000 	 379.000000 	 342.000000 	 960.000000 	 1.000000 
2.000000 	 377.000000 	 339.000000 	 960.000000 	 1.000000 
2.000000 	 378.000000 	 338.000000 	 992.000000 	 1.000000 
2.000000 	 379.000000 	 338.000000 	 1024.000000 	 1.000000 
