stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.000000 	 263.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 270.000000 	 40.000000 	 1.000000 
1.000000 	 187.000000 	 291.000000 	 56.000000 	 1.000000 
1.000000 	 189.000000 	 339.000000 	 73.000000 	 1.000000 
1.000000 	 189.000000 	 421.000000 	 90.000000 	 1.000000 
1.000000 	 185.000000 	 509.000000 	 107.000000 	 1.000000 
1.000000 	 181.000000 	 586.000000 	 123.000000 	 1.000000 
1.000000 	 181.000000 	 658.000000 	 140.000000 	 1.000000 
1.000000 	 183.000000 	 720.000000 	 157.000000 	 1.000000 
1.000000 	 187.000000 	 773.000000 	 173.000000 	 1.000000 
1.000000 	 193.000000 	 811.000000 	 190.000000 	 1.000000 
1.000000 	 201.000000 	 822.000000 	 206.000000 	 1.000000 
1.000000 	 204.000000 	 821.000000 	 223.000000 	 1.000000 
1.000000 	 218.000000 	 800.000000 	 240.000000 	 1.000000 
1.000000 	 242.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 681.000000 	 273.000000 	 1.000000 
1.000000 	 301.000000 	 607.000000 	 290.000000 	 1.000000 
1.000000 	 330.000000 	 540.000000 	 306.000000 	 1.000000 
1.000000 	 358.000000 	 481.000000 	 323.000000 	 1.000000 
1.000000 	 383.000000 	 429.000000 	 340.000000 	 1.000000 
1.000000 	 406.000000 	 393.000000 	 357.000000 	 1.000000 
1.000000 	 423.000000 	 374.000000 	 373.000000 	 1.000000 
1.000000 	 436.000000 	 370.000000 	 390.000000 	 1.000000 
1.000000 	 442.000000 	 372.000000 	 407.000000 	 1.000000 
1.000000 	 457.000000 	 393.000000 	 423.000000 	 1.000000 
1.000000 	 474.000000 	 436.000000 	 440.000000 	 1.000000 
1.000000 	 489.000000 	 492.000000 	 457.000000 	 1.000000 
1.000000 	 501.000000 	 556.000000 	 473.000000 	 1.000000 
1.000000 	 513.000000 	 621.000000 	 490.000000 	 1.000000 
1.000000 	 522.000000 	 685.000000 	 507.000000 	 1.000000 
1.000000 	 527.000000 	 743.000000 	 524.000000 	 1.000000 
1.000000 	 530.000000 	 788.000000 	 540.000000 	 1.000000 
1.000000 	 534.000000 	 817.000000 	 557.000000 	 1.000000 
1.000000 	 536.000000 	 832.000000 	 574.000000 	 1.000000 
1.000000 	 536.000000 	 842.000000 	 590.000000 	 1.000000 
1.000000 	 536.000000 	 846.000000 	 607.000000 	 1.000000 
1.000000 	 536.000000 	 847.000000 	 616.000000 	 1.000000 
1.000000 	 534.000000 	 845.000000 	 691.000000 	 1.000000 
2.000000 	 170.000000 	 916.000000 	 973.000000 	 1.000000 
2.000000 	 182.000000 	 925.000000 	 1007.000000 	 1.000000 
2.000000 	 201.000000 	 940.000000 	 1024.000000 	 1.000000 
2.000000 	 221.000000 	 951.000000 	 1040.000000 	 1.000000 
2.000000 	 242.000000 	 959.000000 	 1057.000000 	 1.000000 
2.000000 	 265.000000 	 959.000000 	 1075.000000 	 1.000000 
2.000000 	 284.000000 	 953.000000 	 1091.000000 	 1.000000 
2.000000 	 306.000000 	 940.000000 	 1108.000000 	 1.000000 
2.000000 	 325.000000 	 922.000000 	 1124.000000 	 1.000000 
2.000000 	 339.000000 	 906.000000 	 1141.000000 	 1.000000 
2.000000 	 352.000000 	 891.000000 	 1159.000000 	 1.000000 
2.000000 	 360.000000 	 880.000000 	 1175.000000 	 1.000000 
2.000000 	 369.000000 	 873.000000 	 1192.000000 	 1.000000 
2.000000 	 375.000000 	 868.000000 	 1209.000000 	 1.000000 
2.000000 	 382.000000 	 868.000000 	 1225.000000 	 1.000000 
2.000000 	 386.000000 	 868.000000 	 1242.000000 	 1.000000 
2.000000 	 395.000000 	 873.000000 	 1259.000000 	 1.000000 
2.000000 	 408.000000 	 882.000000 	 1276.000000 	 1.000000 
2.000000 	 423.000000 	 892.000000 	 1292.000000 	 1.000000 
2.000000 	 436.000000 	 902.000000 	 1309.000000 	 1.000000 
2.000000 	 448.000000 	 909.000000 	 1326.000000 	 1.000000 
2.000000 	 459.000000 	 916.000000 	 1342.000000 	 1.000000 
2.000000 	 468.000000 	 921.000000 	 1359.000000 	 1.000000 
2.000000 	 476.000000 	 927.000000 	 1376.000000 	 1.000000 
2.000000 	 481.000000 	 932.000000 	 1393.000000 	 1.000000 
2.000000 	 486.000000 	 936.000000 	 1409.000000 	 1.000000 
2.000000 	 492.000000 	 942.000000 	 1426.000000 	 1.000000 
2.000000 	 499.000000 	 950.000000 	 1443.000000 	 1.000000 
2.000000 	 505.000000 	 958.000000 	 1459.000000 	 1.000000 
2.000000 	 509.000000 	 965.000000 	 1476.000000 	 1.000000 
2.000000 	 516.000000 	 975.000000 	 1493.000000 	 1.000000 
2.000000 	 517.000000 	 977.000000 	 1513.000000 	 1.000000 
