stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1394.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1394.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1393.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1324.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 1088.000000 	 192.000000 	 1.000000 
2.000000 	 716.000000 	 1388.000000 	 448.000000 	 1.000000 
2.000000 	 716.000000 	 1388.000000 	 448.000000 	 1.000000 
2.000000 	 714.000000 	 1388.000000 	 448.000000 	 1.000000 
2.000000 	 648.000000 	 1326.000000 	 512.000000 	 1.000000 
2.000000 	 559.000000 	 1221.000000 	 576.000000 	 1.000000 
2.000000 	 511.000000 	 1161.000000 	 576.000000 	 1.000000 
2.000000 	 468.000000 	 1105.000000 	 576.000000 	 1.000000 
2.000000 	 435.000000 	 1055.000000 	 576.000000 	 1.000000 
2.000000 	 371.000000 	 931.000000 	 640.000000 	 1.000000 
