stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1095.000000 	 16.000000 	 1.000000 
1.000000 	 562.000000 	 1098.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 1068.000000 	 80.000000 	 1.000000 
1.000000 	 455.000000 	 1021.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 809.000000 	 144.000000 	 1.000000 
1.000000 	 349.000000 	 739.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 591.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 602.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 975.000000 	 336.000000 	 1.000000 
1.000000 	 536.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 1117.000000 	 400.000000 	 1.000000 
1.000000 	 503.000000 	 1115.000000 	 432.000000 	 1.000000 
