stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 936.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 936.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 210.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 191.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 178.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 170.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 168.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 174.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 185.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 204.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 239.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 316.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 628.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 613.000000 	 448.000000 	 1.000000 
1.000000 	 413.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 441.000000 	 578.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 532.000000 	 512.000000 	 1.000000 
1.000000 	 500.000000 	 507.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 479.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 456.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 433.000000 	 576.000000 	 1.000000 
1.000000 	 500.000000 	 411.000000 	 576.000000 	 1.000000 
1.000000 	 487.000000 	 394.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 375.000000 	 576.000000 	 1.000000 
1.000000 	 435.000000 	 355.000000 	 640.000000 	 1.000000 
1.000000 	 405.000000 	 339.000000 	 640.000000 	 1.000000 
1.000000 	 368.000000 	 327.000000 	 640.000000 	 1.000000 
1.000000 	 337.000000 	 320.000000 	 640.000000 	 1.000000 
1.000000 	 307.000000 	 316.000000 	 704.000000 	 1.000000 
1.000000 	 286.000000 	 314.000000 	 704.000000 	 1.000000 
1.000000 	 263.000000 	 314.000000 	 704.000000 	 1.000000 
1.000000 	 245.000000 	 316.000000 	 768.000000 	 1.000000 
1.000000 	 230.000000 	 317.000000 	 768.000000 	 1.000000 
1.000000 	 218.000000 	 320.000000 	 768.000000 	 1.000000 
1.000000 	 208.000000 	 321.000000 	 768.000000 	 1.000000 
1.000000 	 201.000000 	 323.000000 	 832.000000 	 1.000000 
