stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 720.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 673.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 645.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 469.000000 	 224.000000 	 1.000000 
1.000000 	 458.000000 	 460.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 451.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 449.000000 	 288.000000 	 1.000000 
2.000000 	 279.000000 	 479.000000 	 512.000000 	 1.000000 
2.000000 	 298.000000 	 500.000000 	 576.000000 	 1.000000 
2.000000 	 318.000000 	 524.000000 	 608.000000 	 1.000000 
2.000000 	 341.000000 	 551.000000 	 608.000000 	 1.000000 
2.000000 	 360.000000 	 576.000000 	 640.000000 	 1.000000 
2.000000 	 381.000000 	 600.000000 	 640.000000 	 1.000000 
2.000000 	 402.000000 	 624.000000 	 672.000000 	 1.000000 
2.000000 	 419.000000 	 644.000000 	 672.000000 	 1.000000 
2.000000 	 435.000000 	 663.000000 	 704.000000 	 1.000000 
2.000000 	 447.000000 	 677.000000 	 704.000000 	 1.000000 
2.000000 	 456.000000 	 687.000000 	 736.000000 	 1.000000 
2.000000 	 461.000000 	 694.000000 	 736.000000 	 1.000000 
2.000000 	 466.000000 	 699.000000 	 768.000000 	 1.000000 
2.000000 	 469.000000 	 702.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 706.000000 	 800.000000 	 1.000000 
2.000000 	 475.000000 	 707.000000 	 832.000000 	 1.000000 
3.000000 	 405.000000 	 694.000000 	 1056.000000 	 1.000000 
3.000000 	 397.000000 	 662.000000 	 1120.000000 	 1.000000 
3.000000 	 386.000000 	 617.000000 	 1120.000000 	 1.000000 
3.000000 	 376.000000 	 567.000000 	 1152.000000 	 1.000000 
3.000000 	 370.000000 	 530.000000 	 1152.000000 	 1.000000 
3.000000 	 367.000000 	 497.000000 	 1184.000000 	 1.000000 
3.000000 	 368.000000 	 477.000000 	 1184.000000 	 1.000000 
3.000000 	 368.000000 	 461.000000 	 1216.000000 	 1.000000 
3.000000 	 368.000000 	 448.000000 	 1216.000000 	 1.000000 
3.000000 	 368.000000 	 439.000000 	 1248.000000 	 1.000000 
3.000000 	 368.000000 	 432.000000 	 1248.000000 	 1.000000 
3.000000 	 368.000000 	 426.000000 	 1280.000000 	 1.000000 
3.000000 	 369.000000 	 422.000000 	 1280.000000 	 1.000000 
3.000000 	 369.000000 	 418.000000 	 1312.000000 	 1.000000 
3.000000 	 369.000000 	 415.000000 	 1312.000000 	 1.000000 
3.000000 	 370.000000 	 413.000000 	 1344.000000 	 1.000000 
4.000000 	 244.000000 	 576.000000 	 1664.000000 	 1.000000 
4.000000 	 257.000000 	 576.000000 	 1696.000000 	 1.000000 
4.000000 	 280.000000 	 574.000000 	 1696.000000 	 1.000000 
4.000000 	 309.000000 	 573.000000 	 1728.000000 	 1.000000 
4.000000 	 373.000000 	 575.000000 	 1760.000000 	 1.000000 
4.000000 	 398.000000 	 579.000000 	 1760.000000 	 1.000000 
4.000000 	 417.000000 	 580.000000 	 1792.000000 	 1.000000 
4.000000 	 432.000000 	 580.000000 	 1824.000000 	 1.000000 
4.000000 	 446.000000 	 580.000000 	 1824.000000 	 1.000000 
4.000000 	 456.000000 	 580.000000 	 1856.000000 	 1.000000 
4.000000 	 466.000000 	 580.000000 	 1856.000000 	 1.000000 
4.000000 	 473.000000 	 580.000000 	 1888.000000 	 1.000000 
4.000000 	 477.000000 	 580.000000 	 1888.000000 	 1.000000 
4.000000 	 481.000000 	 580.000000 	 1920.000000 	 1.000000 
4.000000 	 484.000000 	 580.000000 	 1920.000000 	 1.000000 
4.000000 	 487.000000 	 580.000000 	 1952.000000 	 1.000000 
4.000000 	 490.000000 	 580.000000 	 1952.000000 	 1.000000 
4.000000 	 492.000000 	 581.000000 	 1984.000000 	 1.000000 
