stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 687.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 682.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 676.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 665.000000 	 80.000000 	 1.000000 
1.000000 	 310.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 628.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 600.000000 	 144.000000 	 1.000000 
1.000000 	 319.000000 	 590.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 574.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 574.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 580.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 591.000000 	 240.000000 	 1.000000 
1.000000 	 397.000000 	 603.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 615.000000 	 272.000000 	 1.000000 
1.000000 	 400.000000 	 627.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 392.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 664.000000 	 336.000000 	 1.000000 
1.000000 	 384.000000 	 677.000000 	 352.000000 	 1.000000 
