stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 781.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 743.000000 	 40.000000 	 1.000000 
1.000000 	 541.000000 	 683.000000 	 52.000000 	 1.000000 
1.000000 	 544.000000 	 609.000000 	 72.000000 	 1.000000 
1.000000 	 552.000000 	 521.000000 	 88.000000 	 1.000000 
1.000000 	 552.000000 	 443.000000 	 104.000000 	 1.000000 
1.000000 	 541.000000 	 395.000000 	 120.000000 	 1.000000 
1.000000 	 527.000000 	 365.000000 	 140.000000 	 1.000000 
1.000000 	 509.000000 	 352.000000 	 156.000000 	 1.000000 
1.000000 	 478.000000 	 350.000000 	 172.000000 	 1.000000 
1.000000 	 437.000000 	 368.000000 	 188.000000 	 1.000000 
1.000000 	 414.000000 	 394.000000 	 204.000000 	 1.000000 
1.000000 	 408.000000 	 436.000000 	 220.000000 	 1.000000 
1.000000 	 419.000000 	 484.000000 	 236.000000 	 1.000000 
1.000000 	 447.000000 	 526.000000 	 252.000000 	 1.000000 
1.000000 	 470.000000 	 553.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 568.000000 	 288.000000 	 1.000000 
1.000000 	 505.000000 	 577.000000 	 304.000000 	 1.000000 
1.000000 	 511.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 579.000000 	 340.000000 	 1.000000 
1.000000 	 507.000000 	 944.000000 	 600.000000 	 1.000000 
2.000000 	 567.000000 	 931.000000 	 1172.000000 	 1.000000 
2.000000 	 584.000000 	 927.000000 	 1268.000000 	 1.000000 
2.000000 	 578.000000 	 939.000000 	 1304.000000 	 1.000000 
2.000000 	 556.000000 	 954.000000 	 1328.000000 	 1.000000 
2.000000 	 546.000000 	 957.000000 	 1340.000000 	 1.000000 
2.000000 	 537.000000 	 956.000000 	 1356.000000 	 1.000000 
2.000000 	 533.000000 	 948.000000 	 1372.000000 	 1.000000 
2.000000 	 545.000000 	 906.000000 	 1404.000000 	 1.000000 
2.000000 	 558.000000 	 897.000000 	 1420.000000 	 1.000000 
2.000000 	 567.000000 	 897.000000 	 1436.000000 	 1.000000 
2.000000 	 571.000000 	 911.000000 	 1452.000000 	 1.000000 
2.000000 	 565.000000 	 933.000000 	 1472.000000 	 1.000000 
2.000000 	 543.000000 	 955.000000 	 1504.000000 	 1.000000 
2.000000 	 536.000000 	 952.000000 	 1520.000000 	 1.000000 
2.000000 	 531.000000 	 942.000000 	 1540.000000 	 1.000000 
