stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 1296.000000 	 48.000000 	 1.000000 
1.000000 	 278.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 1235.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 1186.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 1095.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 947.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 806.000000 	 176.000000 	 1.000000 
1.000000 	 297.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 299.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 466.000000 	 272.000000 	 1.000000 
1.000000 	 304.000000 	 436.000000 	 288.000000 	 1.000000 
1.000000 	 308.000000 	 413.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 394.000000 	 336.000000 	 1.000000 
2.000000 	 315.000000 	 1301.000000 	 576.000000 	 1.000000 
2.000000 	 339.000000 	 1261.000000 	 640.000000 	 1.000000 
2.000000 	 353.000000 	 1236.000000 	 656.000000 	 1.000000 
2.000000 	 382.000000 	 1189.000000 	 672.000000 	 1.000000 
2.000000 	 419.000000 	 1127.000000 	 688.000000 	 1.000000 
2.000000 	 439.000000 	 1083.000000 	 704.000000 	 1.000000 
2.000000 	 457.000000 	 1036.000000 	 720.000000 	 1.000000 
2.000000 	 479.000000 	 979.000000 	 736.000000 	 1.000000 
2.000000 	 499.000000 	 921.000000 	 752.000000 	 1.000000 
2.000000 	 510.000000 	 892.000000 	 768.000000 	 1.000000 
2.000000 	 541.000000 	 821.000000 	 784.000000 	 1.000000 
2.000000 	 575.000000 	 753.000000 	 800.000000 	 1.000000 
2.000000 	 596.000000 	 712.000000 	 816.000000 	 1.000000 
2.000000 	 626.000000 	 652.000000 	 832.000000 	 1.000000 
2.000000 	 644.000000 	 615.000000 	 848.000000 	 1.000000 
2.000000 	 658.000000 	 589.000000 	 864.000000 	 1.000000 
2.000000 	 687.000000 	 530.000000 	 880.000000 	 1.000000 
2.000000 	 713.000000 	 479.000000 	 896.000000 	 1.000000 
2.000000 	 718.000000 	 468.000000 	 912.000000 	 1.000000 
2.000000 	 727.000000 	 452.000000 	 928.000000 	 1.000000 
2.000000 	 737.000000 	 440.000000 	 944.000000 	 1.000000 
2.000000 	 742.000000 	 435.000000 	 960.000000 	 1.000000 
2.000000 	 747.000000 	 432.000000 	 992.000000 	 1.000000 
2.000000 	 750.000000 	 432.000000 	 1008.000000 	 1.000000 
2.000000 	 754.000000 	 443.000000 	 1024.000000 	 1.000000 
2.000000 	 763.000000 	 476.000000 	 1040.000000 	 1.000000 
2.000000 	 772.000000 	 520.000000 	 1056.000000 	 1.000000 
2.000000 	 777.000000 	 558.000000 	 1072.000000 	 1.000000 
2.000000 	 790.000000 	 652.000000 	 1088.000000 	 1.000000 
2.000000 	 794.000000 	 726.000000 	 1104.000000 	 1.000000 
2.000000 	 798.000000 	 786.000000 	 1120.000000 	 1.000000 
2.000000 	 799.000000 	 847.000000 	 1136.000000 	 1.000000 
2.000000 	 804.000000 	 917.000000 	 1152.000000 	 1.000000 
2.000000 	 803.000000 	 977.000000 	 1168.000000 	 1.000000 
2.000000 	 805.000000 	 1035.000000 	 1184.000000 	 1.000000 
2.000000 	 805.000000 	 1080.000000 	 1200.000000 	 1.000000 
2.000000 	 805.000000 	 1135.000000 	 1216.000000 	 1.000000 
2.000000 	 810.000000 	 1190.000000 	 1232.000000 	 1.000000 
2.000000 	 814.000000 	 1241.000000 	 1248.000000 	 1.000000 
2.000000 	 815.000000 	 1273.000000 	 1264.000000 	 1.000000 
2.000000 	 815.000000 	 1296.000000 	 1280.000000 	 1.000000 
2.000000 	 815.000000 	 1303.000000 	 1296.000000 	 1.000000 
2.000000 	 817.000000 	 1306.000000 	 1312.000000 	 1.000000 
2.000000 	 818.000000 	 1306.000000 	 1360.000000 	 1.000000 
