stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 535.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 564.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 648.000000 	 927.000000 	 112.000000 	 1.000000 
1.000000 	 654.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 998.000000 	 148.000000 	 1.000000 
1.000000 	 619.000000 	 999.000000 	 164.000000 	 1.000000 
1.000000 	 588.000000 	 975.000000 	 180.000000 	 1.000000 
1.000000 	 546.000000 	 925.000000 	 196.000000 	 1.000000 
1.000000 	 514.000000 	 848.000000 	 212.000000 	 1.000000 
1.000000 	 473.000000 	 650.000000 	 248.000000 	 1.000000 
1.000000 	 469.000000 	 557.000000 	 264.000000 	 1.000000 
1.000000 	 476.000000 	 488.000000 	 280.000000 	 1.000000 
1.000000 	 493.000000 	 442.000000 	 296.000000 	 1.000000 
1.000000 	 509.000000 	 412.000000 	 312.000000 	 1.000000 
1.000000 	 522.000000 	 397.000000 	 328.000000 	 1.000000 
1.000000 	 589.000000 	 405.000000 	 364.000000 	 1.000000 
1.000000 	 645.000000 	 451.000000 	 380.000000 	 1.000000 
1.000000 	 702.000000 	 520.000000 	 396.000000 	 1.000000 
1.000000 	 758.000000 	 610.000000 	 412.000000 	 1.000000 
1.000000 	 786.000000 	 680.000000 	 440.000000 	 1.000000 
