stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 941.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 999.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 896.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 852.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 814.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 785.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 750.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 747.000000 	 512.000000 	 1.000000 
1.000000 	 525.000000 	 753.000000 	 512.000000 	 1.000000 
1.000000 	 514.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 508.000000 	 793.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 822.000000 	 576.000000 	 1.000000 
1.000000 	 530.000000 	 856.000000 	 576.000000 	 1.000000 
1.000000 	 556.000000 	 883.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 900.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 909.000000 	 640.000000 	 1.000000 
1.000000 	 628.000000 	 911.000000 	 640.000000 	 1.000000 
1.000000 	 639.000000 	 911.000000 	 704.000000 	 1.000000 
