stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 1121.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1043.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 676.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 546.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 753.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 728.000000 	 939.000000 	 288.000000 	 1.000000 
1.000000 	 745.000000 	 1026.000000 	 288.000000 	 1.000000 
1.000000 	 752.000000 	 1117.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 1202.000000 	 320.000000 	 1.000000 
1.000000 	 759.000000 	 1245.000000 	 352.000000 	 1.000000 
