stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 747.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 806.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 799.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 768.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 731.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 624.000000 	 448.000000 	 1.000000 
1.000000 	 532.000000 	 608.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 582.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 632.000000 	 512.000000 	 1.000000 
1.000000 	 647.000000 	 681.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 795.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 837.000000 	 576.000000 	 1.000000 
