stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 589.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 546.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 592.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 669.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 844.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 905.000000 	 512.000000 	 1.000000 
