stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1044.000000 	 48.000000 	 1.000000 
1.000000 	 490.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1040.000000 	 80.000000 	 1.000000 
1.000000 	 409.000000 	 1021.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 996.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 988.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 980.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 990.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 1020.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 1061.000000 	 240.000000 	 1.000000 
1.000000 	 545.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 1083.000000 	 272.000000 	 1.000000 
1.000000 	 543.000000 	 1084.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 1076.000000 	 304.000000 	 1.000000 
1.000000 	 538.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 1027.000000 	 336.000000 	 1.000000 
1.000000 	 543.000000 	 972.000000 	 352.000000 	 1.000000 
1.000000 	 546.000000 	 916.000000 	 368.000000 	 1.000000 
1.000000 	 546.000000 	 864.000000 	 400.000000 	 1.000000 
1.000000 	 546.000000 	 820.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 806.000000 	 432.000000 	 1.000000 
1.000000 	 543.000000 	 798.000000 	 448.000000 	 1.000000 
1.000000 	 542.000000 	 790.000000 	 464.000000 	 1.000000 
1.000000 	 541.000000 	 783.000000 	 480.000000 	 1.000000 
1.000000 	 539.000000 	 779.000000 	 496.000000 	 1.000000 
1.000000 	 538.000000 	 768.000000 	 512.000000 	 1.000000 
1.000000 	 540.000000 	 770.000000 	 528.000000 	 1.000000 
2.000000 	 493.000000 	 860.000000 	 1088.000000 	 1.000000 
2.000000 	 521.000000 	 862.000000 	 1120.000000 	 1.000000 
2.000000 	 582.000000 	 862.000000 	 1136.000000 	 1.000000 
2.000000 	 655.000000 	 862.000000 	 1168.000000 	 1.000000 
