stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1121.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1139.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 1154.000000 	 80.000000 	 1.000000 
1.000000 	 563.000000 	 1168.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 1186.000000 	 120.000000 	 1.000000 
1.000000 	 640.000000 	 1184.000000 	 136.000000 	 1.000000 
1.000000 	 660.000000 	 1182.000000 	 152.000000 	 1.000000 
1.000000 	 679.000000 	 1169.000000 	 168.000000 	 1.000000 
1.000000 	 688.000000 	 1146.000000 	 184.000000 	 1.000000 
1.000000 	 680.000000 	 1126.000000 	 200.000000 	 1.000000 
1.000000 	 652.000000 	 1072.000000 	 216.000000 	 1.000000 
1.000000 	 612.000000 	 1014.000000 	 232.000000 	 1.000000 
1.000000 	 573.000000 	 963.000000 	 248.000000 	 1.000000 
1.000000 	 524.000000 	 900.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 864.000000 	 280.000000 	 1.000000 
1.000000 	 473.000000 	 825.000000 	 296.000000 	 1.000000 
1.000000 	 454.000000 	 790.000000 	 312.000000 	 1.000000 
1.000000 	 439.000000 	 767.000000 	 336.000000 	 1.000000 
1.000000 	 432.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 727.000000 	 368.000000 	 1.000000 
1.000000 	 432.000000 	 729.000000 	 392.000000 	 1.000000 
1.000000 	 498.000000 	 510.000000 	 656.000000 	 1.000000 
2.000000 	 454.000000 	 554.000000 	 1280.000000 	 1.000000 
2.000000 	 453.000000 	 568.000000 	 1336.000000 	 1.000000 
2.000000 	 455.000000 	 577.000000 	 1352.000000 	 1.000000 
2.000000 	 460.000000 	 588.000000 	 1368.000000 	 1.000000 
2.000000 	 467.000000 	 597.000000 	 1384.000000 	 1.000000 
2.000000 	 474.000000 	 601.000000 	 1400.000000 	 1.000000 
2.000000 	 482.000000 	 603.000000 	 1416.000000 	 1.000000 
2.000000 	 486.000000 	 603.000000 	 1432.000000 	 1.000000 
2.000000 	 487.000000 	 596.000000 	 1472.000000 	 1.000000 
2.000000 	 483.000000 	 588.000000 	 1488.000000 	 1.000000 
2.000000 	 475.000000 	 582.000000 	 1504.000000 	 1.000000 
2.000000 	 471.000000 	 581.000000 	 1520.000000 	 1.000000 
2.000000 	 464.000000 	 582.000000 	 1536.000000 	 1.000000 
2.000000 	 459.000000 	 585.000000 	 1552.000000 	 1.000000 
2.000000 	 456.000000 	 588.000000 	 1568.000000 	 1.000000 
2.000000 	 458.000000 	 594.000000 	 1584.000000 	 1.000000 
2.000000 	 460.000000 	 597.000000 	 1608.000000 	 1.000000 
