stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 691.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 689.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 683.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 671.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 625.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 584.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 568.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 584.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 609.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 712.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 582.000000 	 384.000000 	 1.000000 
