stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1296.000000 	 16.000000 	 1.000000 
1.000000 	 476.000000 	 1256.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1177.000000 	 48.000000 	 1.000000 
1.000000 	 645.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 710.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 757.000000 	 829.000000 	 112.000000 	 1.000000 
1.000000 	 783.000000 	 801.000000 	 144.000000 	 1.000000 
2.000000 	 743.000000 	 1287.000000 	 272.000000 	 1.000000 
2.000000 	 715.000000 	 1246.000000 	 320.000000 	 1.000000 
2.000000 	 651.000000 	 1156.000000 	 336.000000 	 1.000000 
2.000000 	 582.000000 	 1053.000000 	 352.000000 	 1.000000 
2.000000 	 507.000000 	 942.000000 	 368.000000 	 1.000000 
2.000000 	 446.000000 	 860.000000 	 384.000000 	 1.000000 
2.000000 	 404.000000 	 800.000000 	 400.000000 	 1.000000 
