stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1284.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1106.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 839.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 547.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 449.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 416.000000 	 176.000000 	 1.000000 
1.000000 	 485.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 549.000000 	 384.000000 	 208.000000 	 1.000000 
1.000000 	 633.000000 	 400.000000 	 224.000000 	 1.000000 
1.000000 	 712.000000 	 448.000000 	 240.000000 	 1.000000 
1.000000 	 781.000000 	 531.000000 	 256.000000 	 1.000000 
1.000000 	 805.000000 	 629.000000 	 288.000000 	 1.000000 
1.000000 	 807.000000 	 773.000000 	 304.000000 	 1.000000 
1.000000 	 790.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 769.000000 	 1067.000000 	 336.000000 	 1.000000 
1.000000 	 756.000000 	 1167.000000 	 352.000000 	 1.000000 
1.000000 	 754.000000 	 1201.000000 	 368.000000 	 1.000000 
1.000000 	 753.000000 	 1230.000000 	 384.000000 	 1.000000 
1.000000 	 759.000000 	 1247.000000 	 416.000000 	 1.000000 
